TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970369,0.003,-0.505,9.928
0.007941215,0.042,-0.505,9.967
0.011911907,0.042,-0.505,10.005
0.015881842,0.042,-0.505,9.967
0.019851536,0.042,-0.505,9.967
0.02382215,0.042,-0.505,9.928
0.027792772,0.042,-0.505,9.967
0.03176285,0.042,-0.505,10.005
0.035733003,0.08,-0.505,9.967
0.03970309,0.08,-0.505,9.967
0.043673854,0.042,-0.505,9.967
0.047644086,0.042,-0.505,10.005
0.05161387,0.042,-0.505,9.967
0.0555838,0.042,-0.505,9.967
0.059554104,0.003,-0.505,10.005
0.063524894,0.042,-0.505,10.005
0.06749567,0.042,-0.505,9.967
0.07146635,0.003,-0.505,9.928
0.07543637,0.003,-0.543,9.967
0.0794066,-0.034,-0.467,9.967
0.083377056,0.003,-0.467,9.967
0.08734731,0.042,-0.505,10.005
0.09131792,0.042,-0.505,9.967
0.09528784,0.042,-0.505,9.967
0.099258155,0.042,-0.505,9.967
0.10322915,0.042,-0.543,9.967
0.10719931,0.042,-0.505,9.967
0.11117,0.042,-0.505,9.967
0.11514085,0.042,-0.505,9.967
0.11911092,0.042,-0.505,9.967
0.123081625,0.042,-0.505,9.967
0.12705193,0.042,-0.505,9.967
0.131022,0.08,-0.505,9.967
0.13499233,0.042,-0.505,9.928
0.13896242,0.042,-0.505,9.967
0.14293225,0.042,-0.505,9.928
0.1469022,0.042,-0.505,9.967
0.15087229,0.042,-0.505,9.967
0.15484229,0.042,-0.505,9.928
0.15881291,0.042,-0.543,9.967
0.16278362,0.003,-0.505,9.967
0.1667546,0.042,-0.467,9.967
0.17072567,0.042,-0.505,9.967
0.17469677,0.042,-0.505,10.005
0.17866707,0.08,-0.467,10.005
0.18263756,0.042,-0.467,9.967
0.18660802,0.042,-0.467,9.967
0.1905784,0.003,-0.505,9.967
0.19454914,0.003,-0.505,9.967
0.19851999,0.042,-0.467,9.967
0.20249075,0.003,-0.467,10.005
0.20646185,0.003,-0.505,9.967
0.21043175,0.042,-0.467,9.967
0.21440145,0.042,-0.467,10.005
0.21837206,0.003,-0.467,10.005
