TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003967693,0.042,-0.467,9.814
0.007936077,0.042,-0.467,10.005
0.011904154,0.042,-0.467,9.967
0.01587223,0.042,-0.467,9.928
0.019840373,0.042,-0.467,9.967
0.023808986,0.003,-0.505,9.967
0.027777832,0.042,-0.467,9.967
0.031746756,0.042,-0.467,9.967
0.0357156,0.08,-0.467,9.967
0.039684832,0.003,-0.505,10.005
0.043653447,0.042,-0.467,9.928
0.047622062,0.042,-0.505,10.005
0.05159037,0.003,-0.505,9.967
0.05555815,0.042,-0.467,9.967
0.059525993,0.042,-0.467,10.005
0.06349438,0.042,-0.505,9.928
0.067462616,0.042,-0.505,9.967
0.071431,0.042,-0.467,10.005
0.07539954,0.08,-0.467,9.928
0.07936787,0.003,-0.467,9.967
0.08333648,0.003,-0.467,9.967
0.08730479,0.042,-0.505,9.967
0.09127338,0.003,-0.505,9.967
0.09524231,0.042,-0.505,9.967
0.09921054,0.042,-0.505,9.928
0.10317869,0.003,-0.467,9.967
0.10714723,0.042,-0.505,9.967
0.111116,0.042,-0.505,9.967
0.11508424,0.042,-0.467,10.005
0.119052395,0.042,-0.467,9.967
0.123020396,0.042,-0.467,9.967
0.1269885,0.042,-0.505,9.967
0.13095665,0.08,-0.505,9.928
0.13492519,0.042,-0.467,9.967
0.13889326,0.003,-0.505,10.005
0.14286119,0.003,-0.505,9.967
0.14682958,0.003,-0.505,9.967
0.15079793,0.003,-0.467,9.967
0.15476626,0.042,-0.467,9.967
0.15873495,0.042,-0.467,9.967
0.16270334,0.042,-0.505,10.005
0.16667156,0.08,-0.505,9.967
0.17063954,0.042,-0.505,9.967
0.17460765,0.08,-0.467,9.967
0.17857565,0.042,-0.505,9.967
0.1825435,0.042,-0.505,10.005
0.18651128,0.08,-0.505,9.967
0.19047904,0.042,-0.467,9.928
0.19444658,0.042,-0.467,9.928
0.19841476,0.042,-0.505,9.967
0.20238344,0.003,-0.467,9.967
0.20635174,0.042,-0.467,9.967
0.21031968,0.042,-0.467,10.005
0.21428737,0.003,-0.467,9.967
0.21825513,0.042,-0.467,9.928
0.22222297,0.042,-0.505,9.967
0.22619084,0.042,-0.467,9.967
0.23015852,0.042,-0.505,9.967
0.23412684,0.08,-0.505,10.005
0.23809445,0.042,-0.505,9.928
0.24206206,0.003,-0.467,9.928
0.2460296,0.042,-0.467,10.005
0.24999766,0.08,-0.467,9.967
0.2539662,0.042,-0.467,9.967
0.25793475,0.042,-0.467,10.005
0.2619029,0.042,-0.467,9.967
0.26587075,0.003,-0.505,10.005
0.2698387,0.003,-0.467,10.005
0.27380654,0.042,-0.467,9.928
0.2777749,0.003,-0.505,9.967
0.28174305,0.042,-0.467,9.967
0.28571188,0.042,-0.505,9.967
0.28968036,0.042,-0.467,10.005
0.29364905,0.042,-0.467,10.005
0.2976175,0.042,-0.428,10.005
0.3015851,0.003,-0.505,9.967
0.3055533,0.08,-0.467,9.967
0.3095213,0.042,-0.467,9.967
0.31348968,0.042,-0.467,9.928
0.31745788,0.042,-0.467,10.005
0.32142588,0.08,-0.505,9.967
0.32539374,0.042,-0.467,9.967
0.3293622,0.042,-0.428,9.967
0.33333027,0.042,-0.467,9.967
0.33729842,0.042,-0.467,9.967
0.34126705,0.042,-0.467,9.967
0.34523603,0.042,-0.505,9.967
0.34920457,0.003,-0.467,9.928
0.35317317,0.003,-0.505,9.928
0.3571419,0.042,-0.467,9.928
0.36111036,0.042,-0.505,10.005
0.3650787,0.042,-0.467,10.043
0.36904728,0.042,-0.467,9.928
0.37301517,0.003,-0.505,9.852
0.37698328,0.042,-0.505,10.005
0.38095155,0.042,-0.505,10.005
0.38492,0.042,-0.467,9.967
0.388888,0.042,-0.467,9.928
0.39285567,0.042,-0.467,9.928
0.396824,0.042,-0.505,10.005
0.40079212,0.042,-0.467,9.967
0.40476006,0.042,-0.505,9.928
0.40872753,0.042,-0.467,9.928
0.41269508,0.042,-0.505,9.967
0.41666314,0.08,-0.467,9.967
0.42063123,0.042,-0.467,9.928
0.42459962,0.042,-0.467,9.928
0.42856807,0.042,-0.467,9.967
0.43253654,0.042,-0.505,9.967
0.4365049,0.042,-0.467,9.928
0.44047344,0.042,-0.467,9.967
0.44444215,0.042,-0.467,9.928
