TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397,0.042,-0.467,10.043
0.007940625,0.042,-0.467,10.005
0.011910855,0.042,-0.467,10.005
0.015880164,0.042,-0.467,9.928
0.019849315,0.003,-0.467,9.928
0.023819316,0.003,-0.467,9.967
0.027788777,0.042,-0.505,10.005
0.03175894,0.042,-0.505,9.967
0.035728168,0.042,-0.505,9.967
0.039697707,0.003,-0.467,10.005
0.043667544,0.042,-0.505,9.967
0.047638237,0.042,-0.505,9.928
0.051608853,0.003,-0.505,9.967
0.05557841,0.003,-0.467,9.967
0.059548102,0.042,-0.505,9.967
0.06351795,0.042,-0.505,9.967
0.067488074,0.042,-0.467,9.967
0.07145869,0.042,-0.505,9.967
0.07542869,0.042,-0.505,10.005
0.0793988,0.042,-0.505,9.967
0.08336918,0.042,-0.467,9.967
0.0873388,0.08,-0.505,9.928
0.09130836,0.042,-0.505,9.967
0.09527875,0.042,-0.505,9.967
0.099248976,0.042,-0.505,9.967
0.10321838,0.042,-0.467,9.967
0.10718806,0.042,-0.505,9.928
0.111158065,0.042,-0.505,9.928
0.1151283,0.042,-0.505,9.928
0.11909846,0.042,-0.505,9.967
0.12306847,0.042,-0.505,9.967
0.12703823,0.042,-0.467,9.928
0.131008,0.042,-0.505,9.967
0.13497731,0.042,-0.467,9.967
0.13894653,0.042,-0.467,9.967
0.14291562,0.042,-0.467,9.967
0.14688516,0.042,-0.467,9.967
0.15085484,0.042,-0.467,9.967
0.15482491,0.042,-0.467,9.967
0.1587943,0.042,-0.467,9.967
0.16276368,0.042,-0.543,10.005
0.1667333,0.042,-0.467,9.928
0.17070314,0.042,-0.505,10.005
0.17467381,0.042,-0.505,9.967
0.17864397,0.042,-0.505,9.967
0.1826135,0.042,-0.543,10.005
0.1865829,0.003,-0.505,9.967
0.19055235,0.042,-0.505,9.967
0.19452189,0.003,-0.505,9.928
0.19849223,0.003,-0.467,9.928
0.20246167,0.042,-0.505,9.967
0.20643084,0.042,-0.467,9.967
0.21040045,0.042,-0.505,10.005
0.21436922,0.042,-0.505,9.967
0.21833815,0.042,-0.505,9.967
0.2223079,0.042,-0.505,9.928
0.22627738,0.042,-0.505,9.928
0.23024692,0.042,-0.505,9.967
0.23421653,0.042,-0.505,9.928
0.23818684,0.08,-0.543,9.967
0.24215628,0.042,-0.505,9.967
0.24612589,0.042,-0.505,9.967
0.2500965,0.042,-0.467,10.005
0.2540672,0.042,-0.543,9.967
0.25803757,0.042,-0.467,9.967
0.2620081,0.042,-0.505,9.967
0.26597857,0.003,-0.505,9.967
0.2699487,0.042,-0.505,9.967
0.27391872,0.042,-0.467,9.967
0.27788863,0.042,-0.467,9.967
0.28185833,0.042,-0.505,9.928
0.28582788,0.042,-0.467,9.967
0.2897974,0.08,-0.467,10.005
0.29376635,0.042,-0.467,9.967
0.2977358,0.042,-0.505,9.928
0.30170533,0.042,-0.467,9.967
0.3056756,0.08,-0.467,9.967
0.30964634,0.042,-0.505,9.967
0.31361625,0.042,-0.505,9.967
0.31758666,0.042,-0.467,10.005
0.32155696,0.08,-0.505,10.005
