TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973154,0.042,-0.467,10.043
0.007945148,0.042,-0.505,9.967
0.011917532,0.08,-0.467,9.967
0.015889995,0.08,-0.505,9.967
0.019862616,0.042,-0.505,9.967
0.023835773,0.042,-0.505,10.005
0.027807849,0.042,-0.467,10.005
0.031779673,0.08,-0.505,10.005
0.035751827,0.042,-0.505,9.967
0.039724752,0.08,-0.505,10.005
0.043696705,0.042,-0.467,9.967
0.047668856,0.08,-0.467,9.967
0.051640857,0.042,-0.467,9.967
0.055613194,0.042,-0.467,9.967
0.059585575,0.042,-0.505,10.005
0.06355804,0.042,-0.505,9.967
0.06753045,0.042,-0.543,10.005
0.07150307,0.08,-0.505,10.005
0.075475685,0.08,-0.505,9.967
0.07944824,0.042,-0.467,9.967
0.083420694,0.08,-0.505,9.967
0.08739285,0.042,-0.467,9.928
0.091365576,0.08,-0.467,9.967
0.09533758,0.042,-0.467,9.967
0.09930981,0.042,-0.505,10.005
0.10328196,0.042,-0.505,9.967
0.107254274,0.042,-0.505,9.967
0.111226276,0.08,-0.505,9.967
0.11519812,0.042,-0.467,9.967
0.11917089,0.042,-0.505,10.005
0.12314396,0.042,-0.505,9.967
0.12711702,0.08,-0.505,10.005
0.13109025,0.08,-0.505,9.967
0.1350638,0.08,-0.467,10.005
0.1390371,0.08,-0.467,9.967
0.14301026,0.08,-0.505,9.967
0.14698349,0.042,-0.467,10.005
0.15095578,0.042,-0.505,9.967
0.154928,0.042,-0.505,9.967
0.15890117,0.042,-0.505,9.967
0.1628741,0.08,-0.505,9.967
0.16684663,0.042,-0.505,9.967
0.17081949,0.042,-0.467,9.967
0.1747925,0.042,-0.505,9.928
0.17876527,0.08,-0.505,9.967
0.18273787,0.042,-0.467,9.967
0.18671021,0.042,-0.467,9.967
0.1906836,0.042,-0.543,9.967
0.19465683,0.042,-0.467,9.967
0.19863024,0.042,-0.543,9.967
0.20260401,0.042,-0.467,9.967
0.20657739,0.08,-0.467,9.967
0.21055017,0.08,-0.428,10.005
0.21452318,0.08,-0.467,9.967
0.21849565,0.08,-0.467,9.967
0.2224685,0.042,-0.505,10.005
0.2264415,0.08,-0.505,10.005
0.23041444,0.08,-0.467,9.967
0.23438682,0.08,-0.505,9.967
0.23835959,0.042,-0.505,10.005
0.24233219,0.08,-0.467,9.967
0.24630557,0.08,-0.505,10.005
0.2502792,0.08,-0.467,9.928
0.25425205,0.08,-0.467,9.967
0.25822467,0.042,-0.467,10.005
0.26219726,0.042,-0.467,9.967
0.26617044,0.042,-0.505,9.967
0.27014413,0.042,-0.505,9.967
0.27411768,0.08,-0.467,9.967
0.2780908,0.042,-0.505,10.005
0.28206414,0.042,-0.505,10.005
0.28603727,0.042,-0.505,10.005
0.2900102,0.08,-0.467,9.967
0.29398313,0.042,-0.505,9.928
0.29795575,0.042,-0.505,9.967
0.3019289,0.042,-0.505,9.967
0.30590168,0.08,-0.505,9.967
0.30987468,0.08,-0.467,10.005
0.31384808,0.042,-0.505,9.967
0.31782138,0.042,-0.505,10.005
0.32179353,0.08,-0.505,10.043
0.32576624,0.042,-0.467,9.967
0.32973915,0.08,-0.505,10.005
0.3337121,0.042,-0.505,9.967
0.3376847,0.042,-0.505,10.005
0.341657,0.042,-0.467,9.967
0.34562957,0.08,-0.467,10.005
0.34960267,0.08,-0.467,9.967
0.35357532,0.08,-0.467,10.005
0.3575487,0.042,-0.505,10.005
0.36152163,0.042,-0.505,9.967
0.3654945,0.003,-0.467,9.928
0.36946765,0.042,-0.505,9.967
0.37344074,0.08,-0.505,9.967
0.3774139,0.042,-0.505,9.928
0.38138717,0.08,-0.505,10.005
0.38536033,0.08,-0.543,9.967
0.3893332,0.08,-0.543,9.967
0.3933061,0.042,-0.467,10.005
0.39727867,0.042,-0.467,10.005
0.40125105,0.08,-0.467,9.967
0.40522376,0.042,-0.467,10.005
0.40919635,0.08,-0.505,10.043
0.41316947,0.042,-0.467,9.967
0.41714233,0.042,-0.505,9.89
0.42111465,0.042,-0.543,9.928
0.4250868,0.042,-0.505,10.043
0.42905965,0.042,-0.505,10.043
0.4330328,0.042,-0.505,10.005
0.43700558,0.08,-0.505,10.005
0.4409779,0.042,-0.505,9.967
0.44495058,0.08,-0.467,9.928
0.44892335,0.042,-0.505,9.967
0.45289597,0.042,-0.505,9.967
0.4568682,0.08,-0.505,9.967
0.46084058,0.08,-0.467,9.967
0.46481287,0.042,-0.505,10.005
0.46878555,0.08,-0.543,10.005
0.4727578,0.042,-0.467,9.967
0.47672972,0.08,-0.505,9.967
0.48070186,0.08,-0.467,9.967
0.48467395,0.042,-0.543,9.928
0.48864627,0.042,-0.543,9.967
0.49261895,0.08,-0.505,10.005
0.4965918,0.042,-0.505,10.005
0.50056434,0.042,-0.505,9.928
0.50453687,0.042,-0.467,9.967
0.50850993,0.042,-0.505,9.967
0.5124825,0.042,-0.505,9.928
0.5164553,0.08,-0.505,9.928
0.5204276,0.042,-0.467,9.967
0.52440035,0.08,-0.467,9.928
0.52837294,0.042,-0.505,9.967
0.53234553,0.08,-0.505,9.967
0.5363187,0.042,-0.543,10.043
0.5402921,0.08,-0.543,9.967
0.5442655,0.08,-0.505,9.928
0.548239,0.08,-0.467,9.967
0.5522127,0.042,-0.467,9.967
0.556186,0.08,-0.467,9.967
0.5601594,0.118,-0.505,9.967
0.5641326,0.08,-0.505,9.967
0.568106,0.042,-0.505,9.967
0.5720795,0.08,-0.467,10.005
0.5760529,0.042,-0.467,10.005
0.58002716,0.042,-0.505,9.967
0.58400077,0.08,-0.505,9.967
