TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969461,0.003,-0.467,9.928
0.007939618,0.042,-0.467,10.005
0.011909156,0.042,-0.505,9.928
0.015878541,0.042,-0.505,9.967
0.01984842,0.003,-0.505,9.967
0.023817958,0.042,-0.505,9.928
0.027787343,0.003,-0.467,10.005
0.031756576,0.003,-0.505,9.967
0.035725884,0.003,-0.505,9.967
0.03969511,0.003,-0.505,10.005
0.04366496,0.042,-0.467,9.967
0.047634497,0.042,-0.505,10.005
0.051604345,0.042,-0.505,10.005
0.05557404,0.042,-0.505,9.967
0.059544116,0.042,-0.467,9.967
0.06351411,0.042,-0.505,9.967
0.06748383,0.08,-0.505,9.967
0.07145398,0.08,-0.467,9.967
0.075423904,0.042,-0.505,9.967
0.079393506,0.042,-0.505,10.005
0.083362654,0.042,-0.505,10.043
0.08733297,0.08,-0.467,9.967
0.09130333,0.08,-0.505,9.928
0.09527334,0.042,-0.505,9.967
0.09924303,0.08,-0.467,10.005
0.10321279,0.08,-0.467,10.005
0.107182875,0.003,-0.467,9.967
0.111153334,0.003,-0.467,9.967
0.11512304,0.003,-0.467,9.967
0.11909327,0.003,-0.505,9.928
0.12306311,0.042,-0.505,10.005
0.12703335,0.042,-0.467,10.005
0.13100398,0.042,-0.543,9.967
0.13497412,0.042,-0.505,9.967
0.13894404,0.042,-0.467,9.967
0.14291482,0.003,-0.505,9.967
0.14688551,0.042,-0.505,9.967
0.15085527,0.042,-0.505,9.928
0.15482575,0.042,-0.505,9.967
0.15879643,0.003,-0.467,9.928
0.16276745,0.003,-0.467,9.967
0.16673853,0.003,-0.505,10.005
0.1707096,0.042,-0.505,9.967
0.17467953,0.003,-0.505,9.928
0.1786497,0.042,-0.505,9.967
0.18261984,0.042,-0.505,10.005
0.18659046,0.042,-0.467,9.967
0.190561,0.042,-0.505,9.967
0.19453116,0.003,-0.505,10.005
0.19850123,0.042,-0.505,9.928
0.20247108,0.003,-0.467,9.967
0.20644076,0.08,-0.505,9.967
0.21041082,0.042,-0.505,9.967
0.21438019,0.042,-0.505,10.005
0.21834989,0.042,-0.467,9.928
0.22231951,0.042,-0.505,9.967
0.22629005,0.042,-0.467,9.967
0.2302605,0.042,-0.505,9.967
0.23423067,0.003,-0.505,9.967
0.23820059,0.042,-0.467,9.967
0.24216968,0.042,-0.505,9.967
0.24614012,0.042,-0.505,10.005
0.2501106,0.042,-0.467,9.967
0.25408098,0.042,-0.505,10.005
0.25805128,0.003,-0.505,9.967
0.26202083,0.042,-0.505,9.967
0.26599059,0.003,-0.505,10.005
0.26995984,0.042,-0.505,9.928
0.27393007,0.042,-0.467,9.967
0.27790046,0.042,-0.505,9.967
0.2818702,0.042,-0.467,9.928
0.28584,0.042,-0.505,9.967
0.28981,0.042,-0.505,10.005
0.29378077,0.042,-0.505,9.967
0.29775172,0.08,-0.543,9.967
0.30172208,0.042,-0.467,9.967
0.30569294,0.042,-0.467,10.005
0.30966324,0.042,-0.505,10.005
0.31363332,0.042,-0.505,10.005
0.31760332,0.08,-0.467,9.967
0.32157332,0.042,-0.505,9.967
0.3255436,0.003,-0.467,9.967
0.32951394,0.003,-0.505,9.928
0.33348417,0.003,-0.467,10.005
0.33745456,0.003,-0.467,9.967
0.34142494,0.042,-0.505,10.005
0.3453954,0.003,-0.505,10.005
0.34936556,0.042,-0.467,10.005
0.35333595,0.042,-0.505,9.967
0.3573064,0.042,-0.467,9.967
0.3612766,0.08,-0.505,9.967
0.36524644,0.042,-0.467,9.967
0.3692165,0.003,-0.505,9.967
0.37318683,0.042,-0.505,9.967
0.377157,0.042,-0.467,9.967
0.38112697,0.003,-0.467,10.005
0.38509682,0.042,-0.505,9.967
0.38906637,0.042,-0.505,9.967
0.39303666,0.042,-0.467,9.967
0.3970067,0.042,-0.467,9.928
0.40097678,0.003,-0.505,10.005
0.40494663,0.003,-0.543,9.928
0.4089159,0.042,-0.467,9.967
0.41288576,0.042,-0.505,10.005
0.4168556,0.042,-0.505,9.967
0.4208258,0.042,-0.467,9.967
0.42479652,0.003,-0.467,9.967
0.42876709,0.003,-0.505,9.928
0.43273744,0.042,-0.505,9.967
0.43670747,0.003,-0.543,9.967
0.440677,0.042,-0.505,10.005
0.44464692,0.042,-0.505,10.005
0.4486165,0.042,-0.543,9.928
0.4525862,0.042,-0.467,10.005
0.45655546,0.042,-0.505,9.967
0.46052548,0.042,-0.505,9.967
0.46449512,0.003,-0.505,9.967
0.4684654,0.042,-0.505,10.005
0.47243553,0.042,-0.505,10.005
0.47640592,0.003,-0.467,9.967
0.48037568,0.042,-0.505,9.967
0.48434493,0.042,-0.505,9.928
0.48831424,0.042,-0.505,9.967
0.4922844,0.042,-0.505,9.928
0.49625462,0.042,-0.505,9.967
0.500225,0.08,-0.505,9.967
0.5041956,0.042,-0.505,9.967
0.5081653,0.003,-0.505,9.967
0.5121356,0.042,-0.505,9.967
0.5161063,0.042,-0.467,10.005
0.5200772,0.042,-0.505,9.967
0.5240476,0.042,-0.505,9.967
0.52801824,0.042,-0.467,9.967
0.5319886,0.042,-0.505,10.005
0.5359587,0.08,-0.505,10.005
0.5399287,0.042,-0.505,10.005
0.54389864,0.08,-0.505,9.967
0.5478685,0.042,-0.505,9.967
0.55183816,0.003,-0.505,9.967
0.5558085,0.042,-0.505,9.967
0.5597786,0.042,-0.505,10.005
0.5637488,0.042,-0.505,10.005
0.5677189,0.042,-0.467,9.967
0.57168865,0.042,-0.505,9.967
0.575658,0.003,-0.505,9.967
0.5796284,0.003,-0.467,9.967
0.58359843,0.042,-0.467,9.967
0.5875684,0.042,-0.505,9.967
0.5915382,0.08,-0.505,9.967
0.595508,0.003,-0.505,9.928
0.59947795,0.042,-0.467,9.967
0.60344857,0.08,-0.505,9.967
0.6074189,0.042,-0.505,9.967
0.61138934,0.042,-0.467,9.967
0.61535925,0.042,-0.467,10.005
0.61932945,0.042,-0.505,9.967
0.62329984,0.003,-0.505,9.967
0.6272701,0.003,-0.505,9.967
0.63124037,0.003,-0.505,9.928
0.63521,0.042,-0.505,9.967
0.6391793,0.042,-0.505,9.967
0.6431485,0.042,-0.505,9.967
0.6471177,0.042,-0.505,9.967
0.65108794,0.042,-0.467,9.967
0.6550583,0.08,-0.505,10.005
0.659028,0.08,-0.505,9.967
0.6629975,0.042,-0.467,9.967
0.6669673,0.042,-0.467,10.005
0.67093694,0.042,-0.505,9.967
0.674907,0.042,-0.505,10.005
0.67887723,0.042,-0.505,10.005
0.68284774,0.042,-0.505,9.967
0.6868176,0.003,-0.467,10.005
0.690788,0.08,-0.467,10.005
0.69475853,0.042,-0.505,9.967
0.6987293,0.042,-0.505,10.005
0.70269966,0.042,-0.505,9.967
0.70667,0.042,-0.505,9.967
0.7106399,0.003,-0.505,9.928
0.7146096,0.042,-0.505,9.967
0.71857953,0.042,-0.505,9.967
0.7225493,0.042,-0.505,9.967
0.7265192,0.042,-0.505,9.967
0.73048866,0.003,-0.467,10.005
0.734458,0.003,-0.543,9.967
0.7384276,0.08,-0.467,9.967
0.7423971,0.042,-0.467,9.967
0.74636626,0.042,-0.467,9.967
0.7503361,0.003,-0.467,10.005
0.75430584,0.042,-0.505,9.967
