TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967979,0.003,-0.505,9.967
0.007935518,0.003,-0.467,10.005
0.011903056,0.042,-0.467,9.967
0.015870305,0.003,-0.505,9.967
0.019837689,0.042,-0.467,9.967
0.023805996,0.042,-0.505,10.005
0.027774071,0.042,-0.467,9.967
0.031742457,0.042,-0.467,9.967
0.035710536,0.042,-0.505,9.967
0.03967862,0.042,-0.467,9.928
0.043646544,0.042,-0.467,9.967
0.047614545,0.042,-0.428,10.005
0.05158293,0.042,-0.467,9.967
0.055550236,0.042,-0.467,9.928
0.059517853,0.042,-0.505,10.005
0.06348579,0.042,-0.467,9.967
0.06745402,0.042,-0.467,9.967
0.071421854,0.042,-0.505,9.967
0.07538979,0.042,-0.467,9.967
0.07935802,0.003,-0.467,9.967
0.08332609,0.042,-0.505,10.005
0.08729424,0.042,-0.505,10.005
0.09126216,0.042,-0.467,10.005
0.09522932,0.042,-0.505,10.005
0.09919647,0.042,-0.467,9.928
0.10316416,0.042,-0.467,10.005
0.10713154,0.003,-0.467,10.005
0.11109894,0.042,-0.467,10.005
0.1150664,0.003,-0.467,10.005
0.11903332,0.042,-0.505,9.967
0.12300035,0.042,-0.467,9.928
0.12696765,0.042,-0.467,9.967
0.13093473,0.042,-0.467,9.967
0.13490245,0.042,-0.467,9.967
0.13887051,0.003,-0.505,9.967
0.14283799,0.042,-0.505,9.967
0.14680576,0.042,-0.467,10.005
0.15077245,0.042,-0.505,9.967
0.15473892,0.042,-0.505,9.967
0.15870616,0.08,-0.467,9.967
0.16267362,0.042,-0.467,9.967
0.16664039,0.003,-0.505,9.967
0.17060754,0.042,-0.505,9.967
0.1745743,0.042,-0.467,10.005
0.17854132,0.042,-0.467,9.928
0.18250866,0.042,-0.467,9.967
0.18647619,0.003,-0.467,9.928
0.19044365,0.042,-0.467,9.967
0.19441098,0.042,-0.467,9.928
0.19837804,0.042,-0.467,9.928
0.20234528,0.08,-0.505,9.967
0.20631327,0.042,-0.467,9.967
0.21028118,0.042,-0.467,9.967
0.21424872,0.08,-0.467,9.928
0.21821612,0.042,-0.505,9.967
0.22218435,0.042,-0.467,9.967
0.22615227,0.08,-0.467,9.967
0.23011957,0.042,-0.467,9.967
0.23408711,0.042,-0.428,9.928
0.23805419,0.08,-0.467,9.967
0.24202149,0.003,-0.467,9.928
0.24598902,0.042,-0.467,9.928
0.24995641,0.003,-0.467,9.967
0.2539237,0.003,-0.467,9.928
0.25789064,0.042,-0.467,9.967
0.26185733,0.042,-0.428,10.005
0.26582465,0.042,-0.467,9.967
0.26979175,0.042,-0.467,10.005
0.27375904,0.042,-0.467,9.967
0.27772647,0.042,-0.467,9.967
0.2816947,0.042,-0.505,10.005
0.28566185,0.08,-0.467,9.967
0.28962868,0.042,-0.467,9.967
0.29359636,0.042,-0.505,9.967
0.29756382,0.042,-0.505,9.967
0.30153206,0.042,-0.467,10.005
0.3054999,0.042,-0.505,9.967
0.30946708,0.042,-0.467,9.928
0.31343508,0.042,-0.467,9.928
0.3174027,0.042,-0.467,10.005
0.3213703,0.042,-0.505,9.967
0.3253383,0.042,-0.505,9.967
0.32930616,0.042,-0.505,9.928
0.33327338,0.042,-0.467,9.967
0.3372409,0.042,-0.467,9.967
0.34120846,0.042,-0.467,9.928
0.34517574,0.08,-0.467,9.928
0.34914336,0.08,-0.428,9.967
0.35311097,0.042,-0.467,9.967
0.3570785,0.042,-0.467,9.967
0.36104617,0.042,-0.467,9.967
0.36501387,0.042,-0.428,9.928
0.36898234,0.042,-0.467,9.967
0.37295008,0.042,-0.467,10.005
0.37691778,0.042,-0.467,9.967
0.3808851,0.042,-0.467,9.928
0.38485324,0.042,-0.505,9.928
0.3888211,0.003,-0.505,9.967
0.39278853,0.042,-0.505,9.928
0.3967558,0.042,-0.505,10.005
0.4007232,0.003,-0.505,9.967
0.40469104,0.042,-0.467,9.928
0.40865877,0.042,-0.467,10.005
0.41262677,0.042,-0.467,9.967
0.41659448,0.042,-0.467,9.967
0.42056212,0.08,-0.467,9.967
0.42452902,0.003,-0.505,9.967
0.42849633,0.003,-0.467,10.005
0.43246332,0.003,-0.505,10.005
0.43643072,0.042,-0.467,9.967
0.44039813,0.042,-0.467,9.967
0.44436562,0.042,-0.467,9.928
0.44833297,0.042,-0.467,9.928
0.4523005,0.042,-0.505,9.967
0.4562681,0.042,-0.467,9.967
0.46023571,0.003,-0.505,9.928
0.46420348,0.042,-0.467,9.967
0.46817088,0.08,-0.467,9.967
0.472139,0.042,-0.467,9.967
0.4761071,0.003,-0.505,9.967
0.48007524,0.08,-0.467,9.928
0.48404256,0.08,-0.467,9.967
0.48800987,0.042,-0.467,9.967
0.49197662,0.042,-0.505,9.967
0.4959443,0.003,-0.505,9.967
0.49991146,0.042,-0.467,9.967
0.5038788,0.042,-0.467,9.967
0.5078463,0.042,-0.467,10.005
0.5118141,0.003,-0.505,9.928
0.5157814,0.042,-0.505,10.005
0.51974857,0.042,-0.505,9.967
0.5237162,0.003,-0.467,9.967
0.5276839,0.003,-0.467,9.928
0.5316517,0.003,-0.505,10.005
0.5356189,0.042,-0.467,9.967
0.5395864,0.042,-0.467,9.967
0.5435546,0.08,-0.467,9.967
0.54752254,0.08,-0.467,9.967
0.5514907,0.042,-0.467,10.005
