TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969692,0.003,-0.505,10.043
0.007940484,0.003,-0.505,10.005
0.011910253,0.003,-0.505,9.967
0.015879715,0.042,-0.505,9.967
0.01984932,0.003,-0.505,9.967
0.02381855,0.003,-0.467,9.967
0.027788471,0.042,-0.467,10.005
0.03175869,0.08,-0.505,9.967
0.03572869,0.042,-0.505,9.967
0.039698992,0.08,-0.505,9.967
0.04366893,0.042,-0.467,9.928
0.047639623,0.08,-0.467,9.967
0.0516097,0.08,-0.505,9.928
0.05557893,0.042,-0.505,9.967
0.059548393,0.042,-0.505,9.928
0.0635177,0.042,-0.505,9.967
0.06748703,0.042,-0.505,9.967
0.0714565,0.042,-0.505,9.967
0.07542657,0.042,-0.505,9.967
0.07939642,0.042,-0.467,10.005
0.08336557,0.042,-0.505,9.967
0.08733557,0.042,-0.505,9.967
0.09130522,0.003,-0.467,9.928
0.09527491,0.042,-0.467,9.967
0.09924545,0.042,-0.467,9.967
0.10321584,0.003,-0.467,9.928
0.10718545,0.042,-0.505,9.967
0.11115492,0.042,-0.467,10.005
0.11512484,0.08,-0.505,10.005
0.119095154,0.042,-0.505,9.967
0.12306546,0.042,-0.505,9.967
0.12703545,0.003,-0.505,9.967
0.13100477,0.042,-0.505,9.967
0.13497476,0.08,-0.505,10.005
0.13894422,0.042,-0.467,9.967
0.14291461,0.042,-0.505,9.967
0.14688493,0.042,-0.467,9.967
0.15085499,0.042,-0.467,10.005
0.15482499,0.042,-0.505,10.005
0.15879484,0.003,-0.467,9.967
0.16276528,0.042,-0.505,9.928
0.16673544,0.003,-0.505,9.928
0.17070536,0.042,-0.505,9.967
0.17467459,0.003,-0.505,9.967
0.17864382,0.003,-0.505,9.967
0.18261328,0.042,-0.467,9.967
0.18658245,0.042,-0.505,9.967
0.19055168,0.042,-0.467,9.967
0.19452044,0.003,-0.505,9.928
0.19848944,0.042,-0.505,9.928
0.20245829,0.08,-0.505,10.005
0.20642714,0.042,-0.505,10.005
0.21039607,0.003,-0.505,9.967
0.21436514,0.042,-0.467,9.967
0.21833421,0.042,-0.505,10.005
0.22230393,0.042,-0.467,9.967
0.22627354,0.042,-0.467,9.967
0.23024245,0.003,-0.505,9.967
0.23421082,0.042,-0.505,9.928
0.2381799,0.003,-0.505,9.928
0.24214867,0.08,-0.505,9.928
0.24611767,0.042,-0.505,10.005
0.25008658,0.042,-0.467,10.005
0.2540552,0.042,-0.505,9.967
0.25802386,0.08,-0.467,9.967
0.26199263,0.042,-0.505,9.967
0.2659619,0.042,-0.505,9.967
0.26993066,0.042,-0.505,9.967
0.27390003,0.042,-0.467,9.967
0.2778694,0.08,-0.467,9.967
0.28183934,0.042,-0.467,9.967
0.28580856,0.042,-0.505,10.005
0.2897784,0.08,-0.467,10.005
0.29374787,0.042,-0.505,9.967
0.2977171,0.042,-0.505,9.967
0.30168656,0.003,-0.505,10.005
0.3056565,0.003,-0.505,9.967
0.30962595,0.003,-0.505,9.967
0.31359532,0.003,-0.467,9.967
0.3175645,0.003,-0.505,9.928
0.32153356,-0.034,-0.505,9.967
0.3255028,-0.034,-0.505,9.967
0.32947248,0.003,-0.505,9.967
0.33344233,0.003,-0.467,10.005
0.33741242,0.042,-0.505,10.005
0.34138146,0.042,-0.505,9.967
0.34535095,0.003,-0.505,9.967
0.3493207,0.042,-0.467,10.005
0.35329065,0.042,-0.467,9.967
0.35726053,0.042,-0.467,9.967
0.36122945,0.003,-0.505,9.967
0.3651983,0.042,-0.505,9.928
0.36916745,0.042,-0.505,9.967
0.37313652,0.042,-0.505,9.967
