TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969154,0.042,-0.467,9.967
0.007937616,0.08,-0.467,9.967
0.011905693,0.042,-0.467,9.967
0.015874078,0.042,-0.505,10.005
0.019842315,0.042,-0.467,10.005
0.023810316,0.042,-0.467,9.928
0.027779007,0.042,-0.467,9.967
0.03174816,0.08,-0.467,10.005
0.035717312,0.042,-0.467,9.928
0.03968685,0.042,-0.467,10.005
0.043656,0.042,-0.467,9.967
0.047624465,0.003,-0.467,9.967
0.051593,0.003,-0.467,9.967
0.055561867,0.003,-0.467,9.967
0.059531026,0.003,-0.505,9.967
0.0635001,0.003,-0.505,9.967
0.067468874,0.042,-0.467,9.967
0.07143764,0.042,-0.467,9.928
0.07540672,0.042,-0.467,9.967
0.079375476,0.042,-0.467,9.967
0.08334531,0.042,-0.467,9.967
0.08731486,0.042,-0.467,9.967
0.091284096,0.042,-0.505,10.005
0.09525341,0.003,-0.467,9.967
0.09922272,0.08,-0.467,9.967
0.10319182,0.042,-0.505,10.005
0.10716098,0.042,-0.467,9.967
0.1111299,0.042,-0.467,9.928
0.11509845,0.042,-0.428,10.005
0.11906699,0.08,-0.467,9.928
0.12303583,0.042,-0.467,9.967
0.1270044,0.08,-0.467,10.005
0.13097294,0.042,-0.428,9.928
0.13494155,0.042,-0.505,9.928
0.13891017,0.08,-0.505,9.967
0.14287888,0.042,-0.505,10.005
0.1468478,0.003,-0.467,9.967
0.15081644,0.042,-0.505,9.967
0.15478529,0.003,-0.467,9.967
0.15875407,0.042,-0.505,9.967
0.16272333,0.042,-0.505,9.928
0.1666921,0.003,-0.467,9.928
0.1706607,0.042,-0.505,10.005
0.1746291,0.003,-0.467,9.967
0.17859787,0.003,-0.505,9.967
0.18256672,0.042,-0.467,9.967
0.1865358,0.08,-0.467,9.928
0.19050488,0.042,-0.467,9.967
0.19447404,0.042,-0.505,9.967
0.19844304,0.003,-0.505,9.89
0.20241204,0.042,-0.467,9.928
0.20638087,0.003,-0.505,9.928
