TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.00396877,0.042,-0.467,9.928
0.007936777,0.042,-0.505,9.928
0.0119047,0.042,-0.505,9.967
0.015872084,0.003,-0.505,10.005
0.019840172,0.042,-0.505,9.967
0.023807866,0.042,-0.467,10.043
0.027775867,0.042,-0.543,9.967
0.031743955,0.042,-0.467,9.967
0.035712417,0.042,-0.505,9.967
0.03968095,0.042,-0.505,9.967
0.04365005,0.042,-0.505,9.928
0.0476192,0.042,-0.467,9.967
0.05158797,0.042,-0.505,10.005
0.055556137,0.042,-0.505,9.928
0.059524596,0.042,-0.505,9.967
0.06349329,0.003,-0.467,9.967
0.06746228,0.042,-0.505,10.005
0.07143097,0.003,-0.505,9.967
0.07539959,0.042,-0.467,9.967
0.07936837,0.042,-0.505,9.967
0.08333652,0.042,-0.467,9.928
0.08730522,0.042,-0.467,9.967
0.09127479,0.003,-0.467,9.967
0.09524418,0.042,-0.505,10.005
0.099212945,0.042,-0.505,9.967
0.103181265,0.042,-0.467,9.967
0.10714995,0.042,-0.467,9.967
0.111119114,0.042,-0.505,10.005
0.11508789,0.042,-0.505,9.967
0.119056426,0.003,-0.467,9.928
0.12302573,0.042,-0.505,9.967
0.12699467,0.003,-0.467,9.928
0.13096336,0.042,-0.467,9.928
0.13493244,0.042,-0.467,9.967
0.1389006,0.042,-0.467,9.967
0.14286906,0.003,-0.505,9.928
0.14683837,0.042,-0.505,10.005
0.15080751,0.042,-0.467,9.967
0.15477692,0.042,-0.467,9.967
0.15874568,0.042,-0.467,9.967
0.16271438,0.042,-0.505,9.967
0.16668332,0.042,-0.467,10.005
0.17065185,0.042,-0.505,10.005
0.1746204,0.042,-0.505,10.005
0.17858863,0.042,-0.505,9.967
0.18255717,0.003,-0.467,9.928
0.18652517,0.042,-0.467,9.967
0.19049379,0.003,-0.467,9.928
0.19446231,0.08,-0.505,9.928
0.19843125,0.08,-0.505,9.928
0.20239933,0.042,-0.505,9.967
0.2063675,0.042,-0.467,10.005
0.21033587,0.042,-0.467,9.967
0.21430431,0.003,-0.505,9.928
0.2182727,0.042,-0.467,9.928
0.22224115,0.003,-0.505,9.967
0.22620961,0.003,-0.467,10.005
0.23017822,0.003,-0.467,9.967
0.23414682,0.042,-0.505,9.967
0.23811528,0.042,-0.505,9.967
0.24208443,0.042,-0.505,10.005
0.24605313,0.003,-0.505,9.928
0.25002262,0.042,-0.505,10.005
0.25399137,0.042,-0.467,9.967
0.25795975,0.042,-0.543,9.967
0.26192814,0.042,-0.467,9.967
0.26589638,0.042,-0.467,10.005
0.2698644,0.042,-0.505,10.005
0.27383265,0.042,-0.467,9.928
0.27780047,0.042,-0.467,9.928
0.28176895,0.042,-0.505,9.967
0.28573757,0.042,-0.467,9.967
0.28970578,0.08,-0.467,9.928
0.29367483,0.042,-0.467,9.967
0.29764396,0.042,-0.467,9.967
0.30161235,0.003,-0.467,9.967
0.3055806,0.003,-0.505,9.967
0.30954897,0.042,-0.467,9.967
0.31351772,0.003,-0.505,9.967
0.3174863,0.042,-0.467,10.005
0.32145455,0.042,-0.467,9.967
0.3254231,0.042,-0.467,10.005
0.32939175,0.042,-0.467,9.967
0.33336028,0.042,-0.505,9.967
0.33732873,0.042,-0.505,9.967
0.34129712,0.042,-0.467,10.005
0.34526584,0.042,-0.505,9.967
0.34923458,0.042,-0.505,9.967
0.3532029,0.042,-0.467,9.967
0.3571713,0.042,-0.467,9.928
0.3611398,0.042,-0.428,9.967
0.36510834,0.042,-0.467,10.005
0.36907697,0.003,-0.505,10.005
0.37304544,0.042,-0.467,9.967
0.3770135,0.003,-0.467,9.967
0.38098183,0.042,-0.505,9.967
0.38495028,0.003,-0.505,9.967
0.38891858,0.042,-0.467,9.967
0.39288726,0.042,-0.505,9.967
0.39685553,0.003,-0.505,10.005
0.4008238,0.042,-0.467,9.967
0.40479243,0.042,-0.467,9.967
0.40876117,0.042,-0.467,10.043
0.4127301,0.042,-0.505,10.005
0.41669875,0.042,-0.467,10.005
0.42066705,0.003,-0.505,9.967
0.42463553,0.042,-0.467,9.928
0.42860353,0.042,-0.505,9.928
