TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003969961,0.042,-0.505,9.89
0.007939422,0.042,-0.505,10.005
0.011909114,0.042,-0.505,9.967
0.015878925,0.042,-0.505,9.967
0.019848697,0.042,-0.505,10.005
0.023818849,0.042,-0.467,10.005
0.027788868,0.08,-0.543,9.967
0.031758636,0.08,-0.505,9.967
0.035728097,0.042,-0.505,9.967
0.03969803,0.042,-0.505,10.005
0.04366788,0.042,-0.467,9.967
0.04763765,0.003,-0.505,9.967
0.051607586,0.042,-0.505,9.928
0.055577744,0.042,-0.543,9.967
0.059547745,0.042,-0.505,9.967
0.063517526,0.042,-0.505,9.967
0.06748753,0.042,-0.505,9.967
0.071457915,0.042,-0.467,9.967
0.07542752,0.042,-0.505,9.967
0.07939722,0.042,-0.543,9.967
0.08336698,0.003,-0.505,9.967
0.087336525,0.042,-0.505,10.005
0.09130676,0.042,-0.505,9.967
0.095276296,0.042,-0.505,9.928
0.09924589,0.042,-0.467,9.928
0.103215665,0.08,-0.505,9.967
0.107186586,0.08,-0.505,9.967
0.11115692,0.042,-0.505,9.967
0.11512622,0.042,-0.505,9.928
0.11909584,0.042,-0.505,9.967
0.12306578,0.08,-0.505,9.967
0.12703593,0.003,-0.505,10.005
0.13100663,0.042,-0.505,9.967
0.13497764,0.042,-0.467,9.967
0.13894854,0.042,-0.505,9.967
0.14291863,0.042,-0.505,9.967
0.14688909,0.042,-0.505,9.928
0.15085992,0.042,-0.505,9.928
0.15483038,0.003,-0.505,9.967
0.15880102,0.042,-0.467,9.967
0.1627715,0.042,-0.467,9.967
0.16674203,0.042,-0.543,9.967
0.17071228,0.08,-0.505,9.967
0.1746825,0.042,-0.505,10.005
0.17865227,0.003,-0.467,9.967
0.18262284,0.042,-0.543,9.967
0.18659398,0.003,-0.467,9.967
0.19056423,0.042,-0.505,9.928
0.19453442,0.08,-0.505,9.967
0.19850433,0.042,-0.505,9.928
0.20247418,0.08,-0.505,9.967
0.20644407,0.042,-0.505,9.928
0.21041383,0.042,-0.505,9.967
0.21438344,0.003,-0.467,9.967
0.2183536,0.003,-0.505,10.005
0.2223236,0.042,-0.505,9.967
0.22629382,0.042,-0.467,10.005
0.23026429,0.042,-0.505,9.967
0.23423435,0.003,-0.505,9.967
0.23820506,0.003,-0.505,9.967
0.24217536,0.042,-0.543,9.928
0.24614543,0.003,-0.505,9.967
0.2501162,0.042,-0.543,9.967
0.25408605,0.003,-0.467,9.928
0.25805634,0.042,-0.505,9.967
0.26202676,0.003,-0.467,9.967
0.26599753,0.003,-0.505,10.005
0.26996723,0.042,-0.505,9.967
0.2739366,0.042,-0.467,9.967
0.2779066,0.003,-0.467,9.967
0.28187624,0.042,-0.505,9.967
0.28584614,0.042,-0.467,10.005
0.2898167,0.042,-0.505,10.005
0.29378733,0.003,-0.505,9.928
0.29775757,0.042,-0.467,9.967
0.30172786,0.042,-0.467,9.967
0.30569786,0.042,-0.467,9.967
0.30966794,0.042,-0.467,9.967
0.31363866,0.003,-0.505,9.967
0.31760886,0.042,-0.505,9.967
0.3215789,0.042,-0.467,9.967
0.3255491,0.042,-0.505,9.967
0.32952,0.003,-0.505,9.967
0.33349106,0.042,-0.505,9.967
0.3374609,0.042,-0.505,9.967
0.3414309,0.042,-0.505,9.967
0.3454013,0.042,-0.467,10.005
0.34937173,0.042,-0.505,9.967
0.35334143,0.003,-0.505,10.005
0.35731137,0.042,-0.467,9.967
0.36128104,0.042,-0.505,9.967
0.3652511,0.042,-0.505,10.005
0.3692215,0.042,-0.505,9.967
0.3731922,0.042,-0.505,10.005
0.37716255,0.042,-0.505,10.005
0.3811331,0.042,-0.505,9.967
0.38510332,0.042,-0.467,10.005
0.3890732,0.042,-0.505,9.967
0.39304256,0.003,-0.505,9.928
0.39701226,0.003,-0.505,10.005
0.40098178,0.08,-0.505,9.967
0.40495142,0.042,-0.505,9.967
0.40892142,0.042,-0.505,10.005
0.41289157,0.042,-0.505,10.005
0.41686174,0.08,-0.505,9.928
0.42083213,0.042,-0.505,9.967
0.4248015,0.042,-0.467,10.005
0.42877105,0.042,-0.505,10.005
0.4327412,0.003,-0.505,9.928
0.43671143,0.042,-0.505,10.005
0.44068196,0.042,-0.505,9.967
0.44465163,0.042,-0.543,9.967
0.4486209,0.042,-0.505,9.967
0.45259073,0.042,-0.505,9.967
0.4565602,0.042,-0.505,9.928
0.46052995,0.003,-0.505,10.005
