TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970231,0.042,-0.505,10.043
0.007940542,0.118,-0.505,9.928
0.011910772,0.08,-0.505,10.005
0.01588085,0.042,-0.505,9.967
0.019849837,0.042,-0.505,10.005
0.02381922,0.042,-0.543,10.005
0.027788837,0.003,-0.505,9.967
0.03175807,0.042,-0.505,9.928
0.03572776,0.003,-0.467,9.967
0.03969699,-0.034,-0.505,9.967
0.04366693,0.042,-0.505,10.005
0.04763631,0.003,-0.505,9.928
0.05160608,0.003,-0.505,9.967
0.055575553,0.042,-0.543,9.928
0.059544705,0.08,-0.505,9.967
0.06351378,0.08,-0.505,10.005
0.067482874,0.042,-0.505,10.005
0.071452096,0.042,-0.505,9.967
0.075420946,0.042,-0.467,9.967
0.07939027,0.042,-0.467,9.928
0.08335927,0.042,-0.467,10.005
0.08732866,0.042,-0.467,10.005
0.091297835,0.042,-0.505,9.967
0.09526675,0.003,-0.467,9.967
0.09923568,0.003,-0.467,9.967
0.103204995,0.003,-0.543,9.967
0.107174605,0.003,-0.505,10.005
0.11114376,0.042,-0.467,9.967
0.115112945,0.042,-0.505,9.967
0.11908233,0.042,-0.505,9.967
0.123051174,0.042,-0.505,9.967
0.12702018,0.042,-0.505,9.967
0.1309891,0.042,-0.505,9.928
0.13495825,0.042,-0.467,9.967
0.13892734,0.042,-0.467,9.967
0.14289665,0.042,-0.505,9.967
0.14686556,0.08,-0.505,9.928
0.15083526,0.08,-0.505,9.967
0.15480404,0.042,-0.467,9.967
0.15877318,0.042,-0.505,10.005
0.16274248,0.042,-0.467,9.967
0.16671209,0.042,-0.467,9.967
0.17068157,0.08,-0.505,9.928
0.17465079,0.042,-0.467,10.005
0.17862025,0.042,-0.505,9.928
0.18258971,0.042,-0.505,9.928
0.1865598,0.042,-0.467,9.967
0.19052987,0.042,-0.467,9.967
0.19449957,0.003,-0.467,10.005
0.19846912,0.003,-0.505,9.967
0.20243882,0.042,-0.543,9.89
0.2064085,0.042,-0.543,10.005
0.21037775,0.003,-0.543,10.005
0.214348,0.042,-0.543,9.967
0.2183173,0.003,-0.543,9.967
