TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003967868,0.042,-0.505,10.005
0.007936176,0.042,-0.467,9.967
0.011904176,0.042,-0.467,10.005
0.015871704,0.042,-0.505,9.967
0.019838627,0.003,-0.467,9.967
0.023806164,0.042,-0.505,10.005
0.027773876,0.08,-0.467,9.928
0.031741492,0.042,-0.505,10.005
0.035709184,0.042,-0.505,9.928
0.03967758,0.003,-0.505,9.967
0.04364589,0.042,-0.467,9.928
0.047614273,0.042,-0.505,9.967
0.051581766,0.003,-0.467,10.005
0.055549845,0.042,-0.505,9.967
0.05951707,0.042,-0.505,9.967
0.063484564,0.042,-0.467,9.928
0.067452416,0.003,-0.505,9.967
0.071419485,0.042,-0.505,9.967
0.07538691,0.042,-0.467,9.928
0.079354376,0.042,-0.467,9.928
0.08332261,0.042,-0.505,9.928
0.0872906,0.08,-0.505,9.967
0.09125837,0.042,-0.505,9.967
0.095226295,0.042,-0.467,9.967
0.09919423,0.042,-0.505,9.967
0.10316285,0.08,-0.467,9.928
0.1071307,0.003,-0.505,9.967
0.111098565,0.003,-0.467,9.967
0.115066335,0.003,-0.428,9.967
0.119034186,0.042,-0.505,9.967
0.12300175,0.003,-0.505,9.967
0.12696943,0.003,-0.467,9.967
0.13093752,0.042,-0.505,9.967
0.13490567,0.042,-0.467,9.928
0.13887383,0.042,-0.505,9.967
0.1428422,0.08,-0.467,9.967
0.14680989,0.08,-0.467,10.005
0.15077789,0.042,-0.467,9.967
0.15474628,0.08,-0.467,9.928
0.15871432,0.08,-0.467,9.967
0.1626821,0.042,-0.467,9.967
0.16665033,0.003,-0.467,9.967
0.1706184,0.003,-0.505,9.967
0.17458656,0.042,-0.467,9.967
0.17855425,0.003,-0.505,9.967
0.18252185,0.003,-0.505,10.005
0.18648972,0.003,-0.467,10.005
0.19045748,0.003,-0.505,9.967
0.194425,0.003,-0.505,9.928
0.198393,0.003,-0.467,9.967
0.20236048,0.003,-0.505,9.928
0.20632769,0.003,-0.467,9.967
0.21029516,0.08,-0.505,9.928
0.21426247,0.08,-0.467,9.967
0.21823077,0.042,-0.467,9.967
0.22219855,0.08,-0.505,9.967
0.22616638,0.042,-0.505,9.89
0.23013398,0.08,-0.467,9.967
0.23410136,0.042,-0.467,10.005
0.23806867,0.003,-0.467,10.005
0.24203674,0.003,-0.467,10.005
0.24600437,0.042,-0.467,9.967
0.24997267,0.003,-0.505,9.967
0.2539405,0.003,-0.467,9.967
0.25790855,0.003,-0.505,9.967
0.26187724,0.003,-0.467,9.967
0.26584554,0.042,-0.467,9.967
0.2698132,0.042,-0.467,9.967
0.2737807,0.042,-0.467,9.967
0.27774772,0.042,-0.467,9.967
0.28171524,0.08,-0.467,9.928
0.28568286,0.042,-0.505,9.967
0.2896507,0.042,-0.428,9.967
0.2936189,0.003,-0.467,9.967
0.29758748,0.042,-0.467,9.967
0.30155578,0.042,-0.467,9.928
0.3055244,0.08,-0.467,9.967
0.30949202,0.042,-0.467,9.967
0.31345972,0.042,-0.505,10.005
0.31742734,0.042,-0.505,9.928
0.3213949,0.042,-0.505,9.928
0.3253632,0.042,-0.467,9.967
0.3293315,0.042,-0.428,9.967
0.3332992,0.08,-0.505,9.967
0.33726665,0.042,-0.505,10.005
0.34123394,0.042,-0.467,9.928
0.34520206,0.08,-0.467,9.967
0.34917036,0.042,-0.505,9.928
0.35313854,0.042,-0.505,9.928
0.3571068,0.003,-0.467,9.967
0.3610748,0.042,-0.467,9.928
0.36504313,0.042,-0.467,9.967
0.36901113,0.003,-0.467,9.967
0.37297893,0.042,-0.467,9.967
0.37694746,0.042,-0.505,9.928
0.38091573,0.08,-0.505,9.967
0.38488346,0.042,-0.467,9.967
0.38885102,0.042,-0.467,9.967
0.39281902,0.042,-0.505,9.967
0.39678717,0.042,-0.467,9.967
0.40075517,0.042,-0.467,9.928
0.4047231,0.003,-0.505,9.967
0.40869117,0.042,-0.467,9.928
0.4126595,0.042,-0.467,9.967
0.41662738,0.003,-0.467,9.967
0.42059597,0.042,-0.467,9.967
0.4245645,0.042,-0.467,10.005
0.42853296,0.042,-0.467,10.043
0.43250144,0.042,-0.467,9.928
0.43646944,0.003,-0.467,9.967
0.44043756,0.042,-0.467,9.967
0.4444061,0.003,-0.467,9.967
0.4483743,0.042,-0.467,10.005
0.45234254,0.042,-0.467,9.967
0.45631045,0.003,-0.467,9.967
0.46027896,0.042,-0.505,9.967
0.46424696,0.042,-0.467,9.967
0.46821478,0.042,-0.505,9.967
0.47218278,0.003,-0.467,9.967
0.4761504,0.042,-0.505,9.928
0.4801184,0.042,-0.467,9.967
0.48408553,0.042,-0.467,9.967
0.48805314,0.042,-0.467,9.967
0.4920207,0.042,-0.467,10.005
0.4959885,0.042,-0.467,9.928
0.49995625,0.042,-0.467,10.005
0.50392437,0.08,-0.467,9.967
0.5078924,0.042,-0.505,9.967
0.5118605,0.042,-0.467,9.967
0.5158281,0.042,-0.467,9.967
0.51979566,0.042,-0.505,9.967
0.52376366,0.042,-0.467,9.967
0.52773136,0.042,-0.505,10.005
0.5316991,0.042,-0.505,9.967
0.53566766,0.042,-0.428,10.005
0.5396355,0.042,-0.505,9.967
0.5436031,0.08,-0.467,9.928
0.5475708,0.042,-0.467,9.967
0.5515381,0.042,-0.467,9.928
0.5555061,0.042,-0.505,9.967
0.55947393,0.042,-0.505,10.005
0.56344146,0.042,-0.505,9.967
0.56740963,0.042,-0.467,9.967
0.5713787,0.042,-0.467,9.967
0.5753468,0.042,-0.467,9.967
0.5793155,0.08,-0.467,9.928
0.5832831,0.08,-0.467,9.967
0.58725053,0.042,-0.505,9.967
0.5912185,0.042,-0.467,9.928
0.5951867,0.042,-0.505,10.005
0.59915453,0.042,-0.467,9.928
0.6031224,0.042,-0.467,9.967
0.6070901,0.042,-0.467,9.967
