TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003972308,0.08,-0.505,9.737
0.007944462,0.08,-0.505,10.005
0.011917626,0.042,-0.467,10.005
0.015890703,0.042,-0.467,9.967
0.019863471,0.08,-0.505,10.005
0.023836315,0.042,-0.467,9.967
0.027808622,0.042,-0.467,9.967
0.031780545,0.042,-0.467,9.928
0.03575295,0.08,-0.505,10.005
0.03972495,0.042,-0.505,10.005
0.043696947,0.08,-0.467,9.967
0.047668964,0.08,-0.467,10.005
0.05164104,0.042,-0.467,10.005
0.05561304,0.042,-0.505,10.005
0.05958504,0.042,-0.505,9.967
0.06355689,0.042,-0.505,10.005
0.06752881,0.042,-0.467,9.967
0.07150137,0.042,-0.505,9.967
0.07547337,0.042,-0.467,10.005
0.07944529,0.08,-0.505,10.005
0.0834177,0.08,-0.505,9.928
0.087389536,0.042,-0.467,9.967
0.09136162,0.08,-0.505,9.967
0.09533418,0.08,-0.467,9.967
0.09930634,0.042,-0.505,10.005
0.10327857,0.08,-0.505,9.967
0.10725082,0.08,-0.505,9.967
0.11122235,0.042,-0.505,10.005
0.11519458,0.08,-0.505,9.967
0.11916675,0.08,-0.467,9.967
0.12313874,0.08,-0.467,9.967
0.12711059,0.003,-0.467,10.005
0.13108268,0.042,-0.505,9.967
0.13505429,0.042,-0.505,9.967
0.13902606,0.08,-0.505,9.967
0.14299786,0.08,-0.505,9.967
0.1469703,0.08,-0.543,9.967
0.15094315,0.08,-0.505,9.967
0.15491547,0.08,-0.505,10.005
0.15888818,0.042,-0.505,9.967
0.16286087,0.08,-0.467,9.967
0.16683316,0.08,-0.505,9.967
0.1708053,0.08,-0.467,9.967
0.17477748,0.08,-0.467,10.005
0.17874956,0.042,-0.467,9.967
0.1827222,0.042,-0.467,10.005
0.18669441,0.042,-0.467,10.005
0.19066669,0.042,-0.467,9.967
0.19463962,0.042,-0.467,9.967
0.198612,0.042,-0.505,9.967
0.20258428,0.042,-0.505,9.967
0.20655692,0.042,-0.543,9.967
0.21052922,0.118,-0.505,9.967
0.21450101,0.08,-0.505,9.928
0.2184727,0.08,-0.505,9.967
0.22244455,0.042,-0.505,9.967
0.22641717,0.08,-0.543,9.967
0.23038933,0.08,-0.505,10.005
0.23436217,0.042,-0.467,9.967
0.23833503,0.042,-0.505,9.967
0.2423078,0.042,-0.467,9.967
0.24628009,0.08,-0.467,9.967
0.25025243,0.042,-0.505,9.967
0.25422433,0.08,-0.505,9.967
0.25819626,0.042,-0.505,9.967
0.2621688,0.042,-0.467,9.967
0.26614133,0.042,-0.505,9.967
0.2701134,0.08,-0.505,10.005
0.2740854,0.08,-0.505,10.005
0.27805725,0.08,-0.505,9.967
0.28202972,0.08,-0.505,9.967
0.2860022,0.042,-0.505,9.967
0.28997457,0.08,-0.505,10.005
0.29394633,0.042,-0.505,9.928
0.2979184,0.003,-0.505,9.967
0.30189025,0.042,-0.505,9.967
0.3058622,0.042,-0.505,10.005
0.30983412,0.042,-0.505,9.967
0.31380698,0.042,-0.505,9.967
0.31777957,0.042,-0.467,10.005
0.32175204,0.042,-0.543,10.005
0.32572418,0.042,-0.505,9.967
0.32969612,0.08,-0.505,9.967
0.3336682,0.042,-0.467,10.005
0.33764043,0.042,-0.505,10.005
