TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003969692,0.042,-0.467,9.775
0.007939604,0.003,-0.467,10.043
0.01190945,0.042,-0.467,9.967
0.01587845,0.042,-0.467,9.928
0.0198484,0.003,-0.505,9.967
0.023818094,0.042,-0.467,9.967
0.0277884,0.042,-0.505,9.967
0.031758197,0.042,-0.467,9.967
0.0357282,0.042,-0.467,9.967
0.039697584,0.042,-0.505,9.967
0.043666832,0.042,-0.505,9.967
0.0476366,0.042,-0.467,10.005
0.05160683,0.003,-0.543,9.967
0.055576935,0.003,-0.505,9.967
0.059546623,0.042,-0.505,10.005
0.06351655,0.042,-0.467,9.967
0.06748597,0.042,-0.467,9.967
0.07145551,0.042,-0.505,9.967
0.07542521,0.042,-0.505,9.967
0.07939462,0.042,-0.505,10.005
0.08336393,0.042,-0.467,9.967
0.087333776,0.042,-0.467,9.928
0.09130349,0.042,-0.505,9.967
0.095273025,0.003,-0.467,9.967
0.09924302,0.042,-0.505,9.967
0.103213154,0.042,-0.505,9.967
0.10718308,0.042,-0.467,9.967
0.11115277,0.042,-0.505,9.967
0.11512279,0.003,-0.467,9.928
0.119092554,0.003,-0.467,9.967
0.123062015,0.042,-0.467,9.967
0.12703164,0.003,-0.467,9.928
0.13100064,0.003,-0.467,9.967
0.1349704,0.042,-0.505,9.967
0.13894035,0.003,-0.505,9.967
0.14290959,0.042,-0.467,9.967
0.14687873,0.042,-0.505,9.928
0.15084858,0.042,-0.467,9.967
0.15481795,0.042,-0.505,9.967
0.15878743,0.042,-0.505,9.967
0.16275725,0.042,-0.505,10.005
0.16672656,0.042,-0.505,9.967
0.17069595,0.042,-0.505,9.967
0.17466487,0.042,-0.467,10.005
0.17863378,0.042,-0.505,10.005
0.18260339,0.042,-0.467,9.967
0.18657301,0.042,-0.505,10.005
0.19054255,0.003,-0.428,9.967
0.19451232,0.042,-0.467,9.967
0.19848247,0.042,-0.467,9.928
0.202453,0.003,-0.505,9.928
0.20642263,0.042,-0.467,10.005
0.21039242,0.042,-0.467,9.967
0.2143615,0.003,-0.467,9.967
0.21833065,0.003,-0.505,10.005
0.22229965,0.003,-0.505,10.005
0.22626919,0.08,-0.505,9.967
0.2302385,0.042,-0.505,9.967
0.23420733,0.042,-0.505,9.967
0.23817687,0.042,-0.467,9.967
0.24214642,0.042,-0.467,9.967
0.24611595,0.042,-0.467,10.005
0.25008565,0.042,-0.505,9.928
0.25405565,0.042,-0.467,9.928
0.25802565,0.042,-0.467,10.005
0.26199496,0.042,-0.505,9.967
0.2659644,0.003,-0.467,10.005
0.2699341,0.003,-0.505,9.967
0.27390438,0.042,-0.467,9.967
0.27787447,0.042,-0.505,9.967
0.28184438,0.042,-0.467,10.005
0.28581408,0.042,-0.467,9.967
0.28978345,0.042,-0.505,9.967
0.2937534,0.042,-0.505,9.967
0.29772368,0.042,-0.505,9.967
0.30169383,0.08,-0.467,9.967
0.30566397,0.08,-0.467,9.967
0.30963373,0.003,-0.467,9.967
0.31360382,0.08,-0.505,9.928
0.31757382,0.042,-0.467,9.967
0.3215433,0.042,-0.467,9.967
0.32551306,0.042,-0.467,9.967
0.3294832,0.042,-0.467,9.967
0.33345306,0.042,-0.467,9.967
0.33742228,0.042,-0.467,9.967
0.34139216,0.042,-0.505,10.005
0.34536198,0.042,-0.467,10.005
0.34933096,0.042,-0.467,9.928
0.35330054,0.08,-0.467,9.967
0.35727015,0.042,-0.467,9.928
0.3612394,0.003,-0.505,9.928
