TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003971462,0.042,-0.505,10.005
0.007943161,0.08,-0.505,10.005
0.011914854,0.042,-0.505,9.967
0.0158867,0.08,-0.505,9.967
0.019858148,0.08,-0.505,9.967
0.023829842,0.08,-0.505,9.967
0.027801534,0.042,-0.543,10.005
0.031772994,0.042,-0.505,10.005
0.035744224,0.042,-0.505,10.005
0.039716147,0.042,-0.505,9.967
0.043688197,0.08,-0.467,9.967
0.047660194,0.042,-0.505,9.967
0.051632043,0.042,-0.505,9.967
0.055603575,0.042,-0.505,9.967
0.059574883,0.042,-0.543,10.005
0.063546576,0.042,-0.505,9.928
0.067518175,0.042,-0.505,9.967
0.07148986,0.042,-0.505,10.005
0.07546118,0.042,-0.505,10.043
0.07943262,0.08,-0.543,9.967
0.08340493,0.042,-0.505,9.967
0.08737724,0.042,-0.543,9.967
0.09134986,0.042,-0.505,10.005
0.095321946,0.042,-0.505,9.928
0.099293634,0.042,-0.543,9.928
0.103265844,0.08,-0.505,9.967
0.107237846,0.042,-0.543,9.967
0.11120947,0.08,-0.505,9.967
0.115181245,0.042,-0.467,9.967
0.119152784,0.042,-0.543,9.967
0.12312555,0.042,-0.543,9.967
0.12709787,0.042,-0.467,10.005
0.13106965,0.042,-0.505,10.005
0.13504188,0.042,-0.543,9.967
0.13901466,0.042,-0.543,9.967
0.14298704,0.042,-0.505,9.967
0.1469595,0.042,-0.543,9.967
0.15093136,0.08,-0.543,9.967
0.1549029,0.042,-0.505,10.005
0.15887445,0.042,-0.543,10.005
0.16284662,0.08,-0.543,10.005
0.16681923,0.08,-0.505,10.005
0.17079115,0.042,-0.505,9.967
0.1747628,0.042,-0.505,9.967
0.1787338,0.042,-0.505,9.967
0.1827054,0.042,-0.467,9.967
0.18667744,0.042,-0.543,10.005
0.19064859,0.042,-0.543,9.967
0.19462067,0.042,-0.505,9.967
0.1985929,0.08,-0.543,10.005
0.20256567,0.003,-0.543,9.967
0.20653759,0.042,-0.505,9.928
0.21050905,0.042,-0.543,9.967
0.21448058,0.042,-0.505,9.967
0.21845233,0.042,-0.543,9.928
0.22242427,0.042,-0.543,9.967
0.22639613,0.042,-0.543,9.967
0.23036812,0.042,-0.505,9.967
0.2343402,0.042,-0.543,10.005
0.23831221,0.042,-0.505,9.967
0.2422849,0.08,-0.467,10.005
0.24625753,0.08,-0.505,9.967
0.25023022,0.042,-0.505,10.005
0.2542029,0.042,-0.505,9.967
0.2581758,0.08,-0.467,9.967
0.26214784,0.042,-0.505,10.005
0.26611978,0.08,-0.505,9.967
0.27009195,0.003,-0.505,9.967
0.27406406,0.003,-0.505,9.928
0.27803633,0.042,-0.543,9.967
0.2820087,0.08,-0.505,9.967
0.28598085,0.042,-0.505,9.967
0.28995296,0.042,-0.505,9.967
0.2939249,0.003,-0.543,10.005
0.2978965,0.042,-0.505,10.005
0.3018682,0.042,-0.467,9.967
0.30584028,0.042,-0.543,9.928
0.30981284,0.042,-0.505,10.005
0.31378505,0.08,-0.543,9.967
0.3177576,0.042,-0.505,9.928
0.32172912,0.042,-0.505,9.967
0.3257009,0.042,-0.505,9.967
0.32967266,0.08,-0.543,9.967
0.33364457,0.08,-0.505,10.005
0.33761668,0.042,-0.505,9.967
0.3415885,0.08,-0.505,9.967
0.34556028,0.042,-0.543,9.967
0.34953192,0.042,-0.505,9.967
0.3535037,0.042,-0.505,9.89
0.35747597,0.118,-0.505,10.005
0.36144865,0.08,-0.505,10.005
0.36542073,0.042,-0.467,9.967
0.36939302,0.042,-0.505,9.967
0.37336448,0.08,-0.505,9.967
0.37733626,0.042,-0.505,9.928
0.38130802,0.042,-0.505,10.005
0.38527933,0.08,-0.543,10.005
0.38925087,0.08,-0.505,9.928
0.3932231,0.042,-0.505,10.005
0.39719525,0.042,-0.505,9.967
0.40116644,0.08,-0.543,9.928
0.4051381,0.042,-0.543,9.967
0.40911022,0.08,-0.505,9.967
0.41308242,0.042,-0.543,9.967
0.41705444,0.042,-0.543,9.967
0.42102683,0.042,-0.505,9.967
0.4249993,0.042,-0.505,9.967
0.4289712,0.003,-0.505,9.967
0.4329428,0.042,-0.505,9.967
0.4369146,0.042,-0.505,9.967
0.44088668,0.042,-0.543,10.043
0.44485876,0.08,-0.543,9.928
0.44883066,0.08,-0.505,9.967
0.45280236,0.042,-0.505,9.928
0.4567735,0.08,-0.505,10.005
0.46074554,0.042,-0.505,9.967
0.464717,0.042,-0.505,9.967
0.46868944,0.08,-0.505,10.005
0.47266138,0.08,-0.505,9.967
0.47663322,0.08,-0.505,10.005
0.48060507,0.08,-0.505,10.005
0.484577,0.042,-0.505,9.967
0.48854885,0.042,-0.467,10.005
0.49252045,0.08,-0.505,9.967
0.49649212,0.08,-0.505,9.967
0.5004639,0.042,-0.543,10.005
0.50443554,0.042,-0.505,9.967
0.5084071,0.042,-0.543,10.005
0.51237905,0.042,-0.505,10.005
0.5163509,0.08,-0.505,9.967
0.5203228,0.042,-0.505,9.967
0.52429456,0.08,-0.543,9.967
0.5282658,0.042,-0.505,9.967
0.53223735,0.042,-0.505,9.928
0.5362092,0.08,-0.543,10.005
0.54018104,0.118,-0.543,9.928
0.5441527,0.08,-0.543,9.967
0.548125,0.08,-0.543,10.005
0.5520976,0.08,-0.543,10.005
0.5560699,0.08,-0.505,9.928
0.56004196,0.08,-0.505,9.967
0.56401354,0.042,-0.505,10.005
0.56798524,0.042,-0.543,9.928
0.5719565,0.042,-0.543,9.967
0.57592773,0.08,-0.543,10.005
0.5798988,0.042,-0.505,10.005
0.58387035,0.042,-0.505,9.967
0.5878419,0.08,-0.543,9.967
0.5918136,0.08,-0.467,9.967
0.595785,0.042,-0.543,10.005
0.5997567,0.042,-0.505,10.005
0.60372853,0.042,-0.505,10.005
0.60770017,0.042,-0.505,9.967
0.6116717,0.042,-0.505,9.967
0.6156434,0.042,-0.505,9.967
0.61961526,0.08,-0.505,10.005
0.6235874,0.042,-0.543,9.967
0.6275588,0.003,-0.543,9.967
0.63153005,0.042,-0.505,9.967
0.6355021,0.042,-0.505,10.005
0.6394741,0.042,-0.505,10.005
0.64344573,0.042,-0.505,9.967
0.6474166,0.042,-0.505,9.967
0.6513877,0.08,-0.505,9.967
0.6553592,0.042,-0.505,9.967
0.65933055,0.08,-0.543,9.967
0.6633021,0.08,-0.505,9.967
0.66727436,0.042,-0.505,9.967
0.6712468,0.08,-0.505,9.967
0.6752182,0.042,-0.543,9.928
0.6791901,0.042,-0.505,10.005
0.6831616,0.08,-0.505,9.928
0.6871325,0.08,-0.543,9.967
0.6911039,0.042,-0.467,9.967
0.6950761,0.08,-0.543,10.005
0.6990479,0.042,-0.505,9.967
0.70302016,0.042,-0.543,9.967
0.70699245,0.042,-0.505,9.928
0.7109644,0.08,-0.505,9.928
0.71493644,0.08,-0.505,9.967
0.71890855,0.042,-0.543,10.005
0.7228809,0.042,-0.505,9.967
0.7268527,0.003,-0.505,9.928
0.73082423,0.042,-0.505,10.005
0.7347953,0.042,-0.505,10.005
