TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970143,0.042,-0.467,10.043
0.007940143,0.08,-0.505,9.967
0.011910835,0.042,-0.505,9.967
0.015881443,0.042,-0.467,9.967
0.019851983,0.003,-0.505,10.005
0.02382229,0.003,-0.467,9.967
0.027792158,0.042,-0.467,9.967
0.031762313,0.042,-0.505,9.967
0.03573216,0.042,-0.467,9.967
0.03970223,0.003,-0.505,9.967
0.043672614,0.042,-0.467,9.967
0.04764261,0.042,-0.505,9.967
0.051612392,0.003,-0.505,9.967
0.05558285,0.042,-0.505,10.005
0.059552696,0.003,-0.505,10.005
0.063522406,0.042,-0.505,9.967
0.06749302,0.042,-0.505,9.967
0.07146371,0.003,-0.505,10.005
0.0754342,0.042,-0.467,9.967
0.07940427,0.042,-0.505,9.967
0.08337443,0.042,-0.505,9.928
0.08734536,0.08,-0.505,9.967
0.09131628,0.042,-0.505,9.967
0.09528721,0.042,-0.505,9.928
0.099258065,0.042,-0.467,9.967
0.10322852,0.042,-0.467,9.967
0.10719845,0.042,-0.467,9.967
0.1111683,0.042,-0.467,9.967
0.11513831,0.042,-0.505,9.967
0.11910823,0.042,-0.467,9.967
0.12307834,0.042,-0.505,9.967
0.12704872,0.042,-0.505,9.928
0.13101834,0.042,-0.543,9.967
0.13498819,0.042,-0.505,10.005
0.13895866,0.042,-0.505,9.967
0.14292835,0.042,-0.505,9.967
0.14689833,0.003,-0.505,9.967
0.15086803,0.042,-0.505,10.005
0.1548375,0.003,-0.467,9.967
0.15880726,0.003,-0.505,10.005
0.16277781,0.042,-0.467,10.005
0.16674805,0.08,-0.505,9.928
0.17071734,0.003,-0.428,9.967
0.17468673,0.003,-0.467,9.967
0.17865643,0.042,-0.505,9.967
0.18262629,0.042,-0.467,9.967
0.18659645,0.042,-0.467,9.967
0.19056629,0.042,-0.505,9.967
0.19453593,0.042,-0.467,9.928
0.19850524,0.003,-0.467,9.967
0.20247485,0.042,-0.505,10.005
0.2064446,0.003,-0.505,9.967
0.21041447,0.003,-0.467,9.967
0.21438408,0.08,-0.505,9.928
0.21835323,0.003,-0.505,9.967
0.22232299,0.042,-0.543,10.043
0.22629246,0.042,-0.467,9.967
0.23026186,0.042,-0.505,9.967
0.23423108,0.042,-0.505,9.967
0.23820071,0.042,-0.505,9.967
0.2421701,0.003,-0.505,9.928
0.24613924,0.042,-0.467,9.967
0.25010887,0.042,-0.505,10.005
0.25407863,0.042,-0.505,9.89
0.25804803,0.042,-0.505,9.967
0.26201746,0.042,-0.505,9.967
0.26598668,0.042,-0.505,9.967
0.269956,0.042,-0.505,10.005
0.27392593,0.08,-0.467,9.967
0.27789584,0.042,-0.505,9.928
0.2818653,0.003,-0.505,9.967
0.2858346,0.042,-0.505,10.005
0.28980422,0.042,-0.505,9.967
0.29377407,0.003,-0.467,9.967
0.297744,0.042,-0.505,9.967
0.30171353,0.042,-0.505,9.967
0.30568263,0.042,-0.505,9.967
0.3096522,0.003,-0.505,9.967
0.31362215,0.042,-0.467,9.967
0.31759217,0.003,-0.467,9.967
0.32156247,0.003,-0.505,9.967
0.32553193,0.003,-0.467,9.89
0.3295013,0.003,-0.505,10.005
0.3334707,0.042,-0.505,9.928
0.33744037,0.042,-0.467,9.928
0.34140968,0.003,-0.467,9.967
0.34537962,0.042,-0.505,9.967
0.34934953,0.042,-0.467,10.005
0.35331947,0.042,-0.505,10.005
0.3572893,0.042,-0.505,10.005
0.36125916,0.003,-0.505,10.005
0.3652288,0.042,-0.543,9.967
0.3691991,0.042,-0.467,9.967
0.37316847,0.042,-0.505,10.005
0.37713802,0.042,-0.505,9.967
0.38110745,0.042,-0.505,9.967
0.38507757,0.003,-0.505,9.967
0.38904747,0.08,-0.467,10.005
0.39301762,0.042,-0.505,9.967
0.39698765,0.042,-0.505,9.967
0.400958,0.042,-0.467,9.967
0.40492794,0.042,-0.467,9.967
0.40889904,0.042,-0.467,10.005
0.41286886,0.08,-0.467,9.967
0.41683856,0.042,-0.467,9.928
0.4208087,0.042,-0.467,9.928
0.4247788,0.042,-0.543,9.967
0.42874864,0.08,-0.505,9.928
0.43271878,0.042,-0.505,9.967
0.43668932,0.08,-0.505,9.928
0.4406593,0.042,-0.428,9.967
0.44462886,0.042,-0.505,9.967
0.4485983,0.042,-0.467,9.967
0.452568,0.042,-0.467,10.005
0.45653772,0.003,-0.505,9.967
0.4605074,0.003,-0.505,9.967
0.46447796,0.003,-0.467,10.005
0.46844772,0.042,-0.505,10.005
0.47241732,0.042,-0.505,9.967
