TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003972849,0.08,-0.428,9.775
0.007945233,0.042,-0.505,10.043
0.011918079,0.042,-0.467,9.967
0.01589099,0.042,-0.505,10.005
0.01986299,0.08,-0.505,9.967
0.023835452,0.08,-0.505,9.928
0.02780828,0.042,-0.505,9.967
0.031780817,0.042,-0.505,9.967
0.035752665,0.08,-0.505,10.005
0.03972483,0.08,-0.505,10.005
0.043697216,0.08,-0.543,9.928
0.04766968,0.08,-0.505,9.967
0.05164177,0.08,-0.505,9.967
0.055613615,0.08,-0.505,9.967
0.05958569,0.042,-0.505,9.967
0.06355786,0.042,-0.467,9.967
0.06753071,0.08,-0.467,9.928
0.0715034,0.042,-0.428,9.928
0.07547579,0.042,-0.505,10.005
0.079448245,0.042,-0.505,9.967
0.08342041,0.042,-0.505,9.967
0.087393105,0.08,-0.505,10.005
0.09136603,0.042,-0.505,10.005
0.0953388,0.042,-0.505,10.005
0.09931157,0.042,-0.505,9.967
0.10328434,0.042,-0.505,10.005
0.10725719,0.08,-0.505,9.928
0.11122965,0.118,-0.467,9.967
0.115202494,0.042,-0.505,9.967
0.119174495,0.042,-0.505,9.967
0.123146325,0.042,-0.505,9.967
0.12711856,0.042,-0.467,9.967
0.13109072,0.042,-0.505,9.967
0.13506263,0.042,-0.505,9.967
0.13903557,0.08,-0.467,9.967
0.1430085,0.08,-0.467,9.967
0.14698157,0.08,-0.505,10.005
0.15095434,0.08,-0.505,9.967
0.15492727,0.08,-0.505,9.967
0.15889956,0.042,-0.505,9.967
0.1628718,0.003,-0.467,9.967
0.16684388,0.042,-0.505,10.005
0.17081559,0.08,-0.467,9.967
0.17478704,0.042,-0.505,9.967
0.17875996,0.08,-0.505,10.005
0.18273239,0.042,-0.505,10.005
0.18670553,0.08,-0.505,9.967
0.19067891,0.08,-0.467,10.005
0.19465108,0.042,-0.467,9.967
0.19862348,0.08,-0.505,9.928
0.20259571,0.08,-0.505,9.967
0.20656833,0.042,-0.467,9.967
0.21054102,0.042,-0.505,9.928
0.21451364,0.042,-0.467,10.005
0.21848643,0.08,-0.467,9.967
0.22245951,0.042,-0.467,9.967
0.22643243,0.08,-0.467,9.967
0.2304052,0.08,-0.505,9.928
0.23437773,0.08,-0.505,9.967
0.23835066,0.08,-0.505,9.967
0.24232343,0.08,-0.505,10.005
0.24629627,0.08,-0.467,10.005
0.25026897,0.042,-0.505,9.967
0.25424212,0.08,-0.505,10.005
0.25821534,0.08,-0.505,9.967
0.2621882,0.08,-0.505,10.005
0.2661608,0.042,-0.505,9.967
0.2701338,0.08,-0.505,9.967
0.27410704,0.08,-0.505,9.967
0.27807987,0.042,-0.467,10.005
0.28205216,0.042,-0.467,10.005
0.28602508,0.042,-0.505,9.967
0.28999758,0.042,-0.467,9.928
0.29397064,0.042,-0.467,10.005
0.2979432,0.042,-0.505,9.967
0.3019156,0.042,-0.505,10.005
0.30588835,0.042,-0.505,9.967
0.30986097,0.042,-0.505,9.967
0.31383398,0.042,-0.505,9.967
0.31780723,0.08,-0.505,9.967
0.3217803,0.042,-0.428,10.005
0.3257529,0.042,-0.505,9.928
0.32972476,0.08,-0.467,10.005
0.33369732,0.042,-0.467,9.967
0.33767024,0.08,-0.467,10.005
0.34164307,0.08,-0.467,9.967
0.34561622,0.08,-0.467,10.005
0.34958947,0.08,-0.467,9.967
0.35356185,0.08,-0.467,9.967
0.3575344,0.08,-0.505,9.928
0.36150676,0.08,-0.505,10.005
0.36547923,0.042,-0.505,9.967
0.3694514,0.08,-0.467,10.005
0.3734244,0.042,-0.505,9.967
0.3773968,0.08,-0.543,9.967
0.3813688,0.08,-0.505,9.967
0.38534102,0.08,-0.467,9.928
0.38931412,0.042,-0.505,9.967
0.39328665,0.08,-0.505,9.89
0.39725986,0.08,-0.505,9.928
0.40123326,0.08,-0.505,9.967
0.4052064,0.042,-0.505,9.928
0.40917906,0.042,-0.505,9.967
0.41315177,0.08,-0.505,9.928
0.4171246,0.042,-0.505,9.967
0.42109737,0.042,-0.467,10.043
0.42507014,0.08,-0.505,10.043
0.42904285,0.042,-0.467,9.967
0.4330158,0.042,-0.467,9.928
0.43698868,0.08,-0.505,9.89
0.4409615,0.042,-0.543,10.005
0.4449341,0.08,-0.505,9.928
0.44890648,0.08,-0.505,10.005
0.45287913,0.08,-0.505,9.928
0.45685142,0.08,-0.505,10.005
0.4608242,0.08,-0.543,10.005
0.4647965,0.042,-0.505,10.043
0.46876878,0.042,-0.505,10.005
0.47274083,0.042,-0.467,10.043
0.47671354,0.042,-0.467,10.005
0.48068523,0.08,-0.543,9.928
0.4846574,0.08,-0.505,9.967
0.48863032,0.08,-0.543,9.928
0.49260324,0.042,-0.505,10.005
0.4965757,0.08,-0.467,9.967
0.50054866,0.08,-0.543,9.967
0.50452125,0.042,-0.505,10.043
0.5084938,0.08,-0.467,10.005
0.5124659,0.08,-0.543,9.928
0.51643807,0.08,-0.467,10.043
0.52041006,0.08,-0.467,9.967
0.5243825,0.08,-0.505,9.928
0.5283558,0.042,-0.467,10.043
0.5323286,0.08,-0.467,10.005
0.5363019,0.042,-0.505,9.89
0.5402747,0.08,-0.505,9.928
0.5442468,0.042,-0.505,10.005
0.54821956,0.08,-0.505,10.005
0.5521928,0.042,-0.505,9.967
0.55616575,0.08,-0.467,9.928
0.5601392,0.08,-0.505,9.928
0.56411207,0.042,-0.505,10.005
0.5680841,0.042,-0.505,10.005
0.57205594,0.042,-0.505,9.967
0.5760284,0.08,-0.505,10.005
0.5800011,0.042,-0.505,9.928
0.58397305,0.08,-0.505,9.967
0.587945,0.042,-0.505,10.005
0.59191734,0.08,-0.505,9.928
0.59588975,0.042,-0.467,9.967
0.5998624,0.042,-0.505,9.928
0.6038347,0.042,-0.505,10.005
0.6078073,0.042,-0.505,9.928
0.6117805,0.08,-0.505,9.928
0.61575323,0.08,-0.467,10.005
0.61972594,0.08,-0.467,9.967
0.62369865,0.042,-0.505,9.928
0.62767136,0.042,-0.505,10.005
0.6316444,0.08,-0.428,10.043
0.63561743,0.08,-0.543,10.005
0.6395902,0.042,-0.505,9.967
0.64356357,0.042,-0.505,10.043
0.64753747,0.08,-0.467,10.005
0.65151066,0.042,-0.467,9.928
0.65548396,0.08,-0.467,9.967
0.6594571,0.08,-0.505,9.967
0.6634299,0.042,-0.543,10.005
0.66740286,0.08,-0.505,9.928
0.67137533,0.08,-0.505,9.967
0.6753476,0.042,-0.505,10.043
0.6793202,0.042,-0.505,9.967
0.6832936,0.08,-0.467,9.967
0.68726677,0.08,-0.505,10.043
0.69123954,0.042,-0.467,9.928
0.6952123,0.042,-0.505,9.928
0.69918513,0.042,-0.467,9.967
0.70315814,0.042,-0.505,10.005
0.7071312,0.042,-0.505,9.967
0.71110404,0.042,-0.505,9.967
0.71507627,0.08,-0.505,9.928
0.7190483,0.08,-0.505,9.967
0.7230213,0.08,-0.467,10.043
0.7269945,0.042,-0.467,9.967
0.73096764,0.042,-0.505,9.967
0.73494023,0.08,-0.505,9.967
0.7389128,0.042,-0.505,9.928
0.7428849,0.08,-0.505,9.967
0.746857,0.08,-0.505,9.967
0.7508297,0.042,-0.505,9.967
0.7548026,0.08,-0.467,10.005
0.75877565,0.08,-0.467,9.967
0.76274854,0.08,-0.505,10.005
0.76672155,0.042,-0.505,9.967
0.770694,0.042,-0.505,9.928
0.77466667,0.08,-0.505,10.005
0.7786397,0.042,-0.467,9.967
0.7826128,0.042,-0.505,10.005
0.786585,0.08,-0.505,9.967
0.79055744,0.08,-0.505,9.967
0.79453003,0.08,-0.467,10.005
0.7985033,0.08,-0.505,10.005
0.80247587,0.08,-0.467,9.967
0.8064484,0.08,-0.467,9.967
0.8104216,0.042,-0.467,9.967
0.8143947,0.042,-0.505,9.967
0.8183667,0.042,-0.505,10.005
0.8223391,0.042,-0.467,9.967
0.82631135,0.042,-0.505,10.005
0.83028364,0.042,-0.505,9.967
0.8342558,0.08,-0.505,9.967
0.83822817,0.042,-0.505,9.967
0.84220046,0.08,-0.467,10.043
0.8461731,0.042,-0.467,10.005
0.850146,0.042,-0.467,9.928
0.8541186,0.08,-0.505,9.967
0.8580911,0.08,-0.505,9.967
0.8620637,0.08,-0.543,10.005
0.8660362,0.08,-0.505,9.967
0.87000865,0.08,-0.505,9.967
0.8739805,0.042,-0.505,9.967
0.8779527,0.042,-0.467,9.967
0.88192457,0.042,-0.543,10.005
0.88589674,0.08,-0.467,9.967
0.889869,0.042,-0.467,9.967
0.8938411,0.042,-0.505,10.005
0.89781296,0.042,-0.505,9.928
0.90178543,0.08,-0.467,9.967
0.90575796,0.08,-0.505,9.967
0.9097303,0.08,-0.467,10.005
0.91370285,0.08,-0.543,9.967
0.9176749,0.042,-0.467,9.967
0.9216468,0.08,-0.505,9.967
0.9256192,0.08,-0.505,9.967
0.9295915,0.003,-0.467,10.005
0.9335637,0.042,-0.467,9.967
0.9375368,0.042,-0.505,9.967
0.94150954,0.08,-0.467,9.928
0.94548273,0.08,-0.467,9.967
0.94945586,0.042,-0.505,9.967
0.95342857,0.08,-0.467,9.928
0.9574012,0.042,-0.505,9.967
0.96137375,0.042,-0.505,10.005
0.96534663,0.042,-0.543,9.967
0.96931833,0.08,-0.505,9.967
