TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003968238,0.042,-0.467,10.043
0.007937084,0.042,-0.505,9.967
0.011905392,0.042,-0.505,10.005
0.015873956,0.042,-0.505,9.967
0.019842496,0.003,-0.543,9.967
0.02381034,0.003,-0.505,10.005
0.027779048,0.042,-0.505,9.967
0.031747125,0.042,-0.467,9.928
0.035715356,0.003,-0.505,10.005
0.039683662,0.042,-0.505,9.967
0.04365236,0.042,-0.505,9.967
0.04762082,0.003,-0.505,10.005
0.05158937,0.08,-0.467,9.967
0.05555868,0.08,-0.505,10.005
0.05952745,0.042,-0.467,9.967
0.06349528,0.042,-0.505,10.005
0.06746336,0.042,-0.467,9.967
0.071431436,0.042,-0.505,9.967
0.0753995,0.042,-0.467,10.005
0.07936781,0.042,-0.467,9.928
0.0833365,0.003,-0.505,9.928
0.08730419,0.042,-0.505,9.928
0.09127242,0.042,-0.505,9.967
0.09524119,0.042,-0.505,10.005
0.09920936,0.042,-0.467,9.967
0.103177436,0.042,-0.505,9.967
0.10714605,0.042,-0.467,9.967
0.11111428,0.042,-0.505,9.967
0.115082815,0.042,-0.505,10.005
0.11905136,0.042,-0.505,9.967
0.12302052,0.042,-0.467,9.967
0.1269892,0.003,-0.505,9.967
0.13095814,0.042,-0.467,9.967
0.13492648,0.042,-0.467,9.967
0.1388947,0.042,-0.505,9.967
0.1428631,0.08,-0.467,9.967
0.14683202,0.003,-0.505,10.005
0.15080094,0.003,-0.505,9.967
0.15477024,0.042,-0.467,9.967
0.15873958,0.003,-0.505,9.967
0.16270849,0.042,-0.467,9.967
0.16667704,0.042,-0.505,9.967
0.1706456,0.042,-0.505,9.928
0.17461404,0.003,-0.505,10.005
0.17858306,0.042,-0.505,9.967
0.1825519,0.003,-0.467,9.967
0.18652052,0.042,-0.505,10.005
0.19048883,0.042,-0.467,9.967
0.1944575,0.042,-0.467,9.967
0.1984255,0.042,-0.505,10.005
0.20239435,0.042,-0.505,9.967
0.20636325,0.003,-0.505,10.005
0.21033217,0.042,-0.505,9.967
0.21430056,0.042,-0.505,9.967
0.21826893,0.042,-0.505,9.928
0.2222374,0.003,-0.467,9.967
0.22620556,0.003,-0.467,9.928
0.23017335,0.042,-0.505,9.928
0.23414196,0.042,-0.467,9.928
0.23811057,0.042,-0.505,10.005
0.24207959,0.042,-0.505,9.967
0.2460492,0.042,-0.505,9.967
0.2500182,0.042,-0.467,9.967
0.25398692,0.042,-0.467,9.928
0.25795498,0.042,-0.428,9.89
0.26192376,0.042,-0.505,10.005
0.26589268,0.042,-0.505,10.005
0.26986104,0.042,-0.505,9.928
0.27382937,0.003,-0.505,10.005
0.2777977,0.042,-0.505,9.967
0.2817663,0.042,-0.467,9.967
0.28573492,0.042,-0.505,9.89
0.28970355,0.003,-0.505,9.967
0.29367217,0.042,-0.505,9.967
0.2976413,0.042,-0.505,9.967
0.301611,0.042,-0.467,9.967
0.3055796,0.08,-0.467,9.967
0.3095481,0.042,-0.505,9.967
0.31351638,0.08,-0.505,9.967
0.3174847,0.003,-0.505,9.967
0.3214527,0.042,-0.505,9.967
0.32542115,0.042,-0.467,9.967
0.3293897,0.042,-0.505,9.967
0.33335876,0.042,-0.467,9.967
0.33732718,0.003,-0.467,9.967
0.34129617,0.042,-0.467,9.967
0.34526494,0.042,-0.505,9.967
0.3492334,0.042,-0.505,9.928
0.3532017,0.042,-0.505,9.967
0.35716993,0.003,-0.505,9.928
0.3611384,0.042,-0.467,9.928
0.36510772,0.042,-0.467,9.928
0.3690767,0.042,-0.505,10.005
0.37304562,0.042,-0.505,9.967
0.377015,0.042,-0.467,9.967
0.38098377,0.042,-0.505,9.967
0.38495225,0.042,-0.467,9.967
0.3889208,0.042,-0.428,10.043
0.39288947,0.042,-0.505,9.967
0.39685807,0.042,-0.467,10.005
0.4008267,0.042,-0.467,10.005
0.40479556,0.042,-0.505,9.89
0.40876442,0.042,-0.543,9.967
0.41273296,0.08,-0.505,9.967
0.4167018,0.042,-0.505,9.89
0.42067066,0.042,-0.505,9.89
0.4246395,0.08,-0.505,9.928
0.42860833,0.042,-0.505,9.967
0.4325772,0.042,-0.543,10.043
0.43654624,0.08,-0.505,10.005
0.44051456,0.08,-0.467,10.005
0.444483,0.042,-0.505,10.005
0.44845077,0.042,-0.505,9.967
0.45241877,0.042,-0.505,9.928
0.456387,0.042,-0.505,9.967
0.46035516,0.042,-0.505,9.967
0.46432364,0.042,-0.505,9.928
0.46829155,0.042,-0.505,9.928
0.47225934,0.08,-0.467,9.928
0.47622707,0.042,-0.505,10.005
0.48019508,0.042,-0.505,9.967
0.4841636,0.042,-0.467,10.043
0.48813185,0.042,-0.467,10.005
0.49210027,0.042,-0.505,9.928
0.4960688,0.042,-0.467,10.005
0.5000371,0.042,-0.505,9.928
0.504006,0.08,-0.505,9.928
0.5079748,0.003,-0.505,9.967
0.5119436,0.042,-0.467,9.928
0.51591194,0.042,-0.505,9.967
0.51988024,0.042,-0.467,10.043
0.52384824,0.042,-0.505,9.967
0.5278168,0.042,-0.505,9.89
0.531785,0.08,-0.543,10.005
0.5357531,0.042,-0.467,10.005
0.5397211,0.042,-0.467,9.967
0.5436895,0.042,-0.505,9.967
0.5476581,0.003,-0.543,9.967
0.55162627,0.042,-0.505,9.967
0.55559427,0.042,-0.467,10.043
0.559562,0.042,-0.467,9.967
0.56353074,0.042,-0.505,9.967
0.56749976,0.042,-0.505,9.967
0.5714677,0.042,-0.505,9.89
0.57543623,0.042,-0.505,9.928
0.5794041,0.042,-0.467,10.005
0.5833721,0.003,-0.505,9.967
0.58734006,0.042,-0.505,9.967
0.59130764,0.042,-0.505,9.928
0.5952754,0.08,-0.467,9.967
0.59924364,0.042,-0.467,9.928
0.6032126,0.042,-0.467,9.967
0.6071809,0.08,-0.467,10.043
0.6111496,0.042,-0.505,10.005
0.6151178,0.042,-0.543,9.928
0.61908644,0.042,-0.505,9.967
0.62305534,0.08,-0.467,9.967
0.62702376,0.042,-0.467,9.928
0.630993,0.042,-0.467,9.967
0.6349618,0.042,-0.467,9.967
0.6389302,0.003,-0.467,9.928
0.6428988,0.042,-0.467,9.928
0.6468674,0.042,-0.505,10.005
0.65083647,0.003,-0.467,10.005
0.654805,0.042,-0.505,9.928
0.65877354,0.042,-0.505,9.967
0.6627421,0.042,-0.505,9.967
0.66671044,0.042,-0.467,10.005
0.6706791,0.042,-0.505,9.89
0.67464817,0.042,-0.505,9.928
0.6786166,0.042,-0.505,10.005
0.6825852,0.08,-0.505,10.005
