TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973693,0.042,-0.505,10.043
0.007946685,0.003,-0.505,9.967
0.011920454,0.042,-0.467,10.005
0.015894223,0.08,-0.467,9.928
0.01986799,0.042,-0.505,10.005
0.023841452,0.042,-0.505,9.967
0.027815528,0.042,-0.505,10.005
0.03178938,0.042,-0.467,9.967
0.03576346,0.08,-0.505,9.967
0.03973692,0.003,-0.467,10.005
0.043710876,0.042,-0.467,9.967
0.047684412,0.08,-0.505,9.928
0.05165841,0.042,-0.467,9.967
0.055632185,0.08,-0.505,9.967
0.05960603,0.08,-0.467,9.967
0.06357926,0.042,-0.505,9.967
0.06755279,0.042,-0.505,9.967
0.07152656,0.042,-0.505,9.967
0.07549949,0.08,-0.505,9.928
0.07947266,0.042,-0.505,10.005
0.08344613,0.042,-0.505,9.928
0.08742013,0.08,-0.505,10.005
0.09139382,0.042,-0.505,9.967
0.09536728,0.042,-0.505,9.967
0.09934089,0.08,-0.505,9.967
0.10331535,0.08,-0.505,10.005
0.10728958,0.042,-0.505,9.967
0.11126405,0.042,-0.505,9.967
0.11523772,0.118,-0.467,9.967
0.11921133,0.042,-0.467,10.005
0.123185106,0.08,-0.505,9.967
0.1271585,0.042,-0.505,9.967
0.1311325,0.08,-0.505,10.005
0.13510641,0.042,-0.505,9.967
0.13908014,0.08,-0.467,9.967
0.14305384,0.08,-0.505,10.005
0.14702721,0.042,-0.505,9.967
0.15100054,0.08,-0.505,9.967
0.15497462,0.042,-0.505,9.967
0.15894854,0.08,-0.467,9.967
0.16292256,0.08,-0.467,10.043
0.16689625,0.042,-0.505,9.967
0.17086995,0.08,-0.505,9.967
0.17484325,0.042,-0.505,10.005
0.17881678,0.08,-0.467,10.005
0.18279102,0.08,-0.505,9.967
0.1867648,0.042,-0.505,10.005
0.19073872,0.042,-0.505,9.967
0.19471258,0.042,-0.505,10.005
0.19868666,0.08,-0.505,10.005
0.20266081,0.042,-0.505,10.005
0.2066345,0.042,-0.543,9.967
0.21060807,0.042,-0.467,9.967
0.21458231,0.042,-0.467,10.005
0.21855645,0.08,-0.505,10.005
0.22252993,0.08,-0.467,9.967
0.2265034,0.08,-0.505,9.967
0.23047733,0.08,-0.505,9.967
0.2344514,0.08,-0.467,9.967
0.23842548,0.042,-0.467,9.967
0.24239962,0.042,-0.505,9.928
0.24637423,0.042,-0.505,9.967
0.2503484,0.042,-0.505,9.967
0.25432184,0.042,-0.467,10.005
0.25829518,0.042,-0.467,9.967
0.2622687,0.08,-0.505,9.967
0.2662427,0.042,-0.505,10.005
0.27021712,0.042,-0.543,10.005
0.27419108,0.042,-0.505,10.005
0.27816513,0.042,-0.505,9.967
0.28213912,0.042,-0.505,9.967
0.28611296,0.042,-0.505,9.967
0.2900866,0.042,-0.467,10.005
0.2940605,0.042,-0.505,10.005
0.29803422,0.08,-0.505,10.005
0.30200806,0.042,-0.505,9.928
0.30598232,0.08,-0.505,9.967
0.30995688,0.042,-0.467,10.005
0.31393057,0.042,-0.505,9.928
0.31790462,0.042,-0.505,9.967
0.32187846,0.042,-0.505,9.967
0.325852,0.08,-0.467,10.005
0.32982564,0.08,-0.505,10.005
0.3337991,0.042,-0.505,9.967
0.33777314,0.08,-0.467,9.967
0.34174657,0.042,-0.543,9.967
0.34572008,0.08,-0.467,10.005
0.3496937,0.042,-0.505,10.005
0.35366783,0.042,-0.505,9.967
0.35764155,0.042,-0.505,9.967
0.36161494,0.042,-0.505,9.967
0.3655883,0.042,-0.505,9.967
0.36956185,0.042,-0.505,10.005
0.37353528,0.042,-0.543,9.967
0.37750918,0.042,-0.467,10.005
0.38148272,0.08,-0.505,10.043
0.38545603,0.042,-0.467,10.005
0.38943002,0.08,-0.505,9.967
0.39340395,0.08,-0.505,10.005
0.39737785,0.08,-0.505,9.928
0.40135247,0.042,-0.505,9.89
0.40532646,0.042,-0.505,10.005
0.4093004,0.042,-0.467,10.005
0.41327393,0.08,-0.505,9.928
0.41724762,0.042,-0.543,9.89
0.4212217,0.042,-0.543,10.005
0.4251962,0.042,-0.505,10.005
0.4291701,0.08,-0.467,9.967
0.43314418,0.08,-0.467,9.928
0.43711808,0.042,-0.505,9.967
