TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969384,0.042,-0.505,10.005
0.007938983,0.042,-0.467,9.967
0.011908598,0.042,-0.505,9.967
0.015877752,0.042,-0.467,9.967
0.019847052,0.042,-0.505,10.005
0.023816284,0.003,-0.505,9.967
0.027786436,0.003,-0.467,10.005
0.031756796,0.042,-0.467,9.967
0.035726413,0.042,-0.467,9.967
0.039695952,0.042,-0.467,9.967
0.043665867,0.003,-0.467,9.967
0.047636177,0.042,-0.467,9.967
0.051605713,0.042,-0.505,9.967
0.05557604,0.042,-0.505,9.928
0.05954573,0.042,-0.505,10.005
0.06351496,0.042,-0.467,9.928
0.06748453,0.042,-0.467,9.967
0.071454376,0.08,-0.467,9.967
0.07542407,0.042,-0.543,9.967
0.07939309,0.042,-0.467,9.967
0.08336302,0.042,-0.505,9.967
0.0873321,0.042,-0.467,9.967
0.09130103,0.042,-0.505,9.967
0.095270336,0.042,-0.505,9.967
0.09923911,0.042,-0.505,9.967
0.10320829,0.042,-0.467,9.928
0.107177205,0.003,-0.467,9.928
0.111145675,0.042,-0.467,10.005
0.11511432,0.042,-0.505,9.928
0.11908332,0.042,-0.505,9.928
0.12305293,0.042,-0.505,9.967
0.12702264,0.042,-0.505,9.928
0.1309921,0.042,-0.505,9.967
0.13496141,0.042,-0.467,9.967
0.13893113,0.042,-0.505,9.967
0.14290074,0.042,-0.505,9.967
0.1468708,0.042,-0.505,9.967
0.15084088,0.042,-0.505,9.967
0.15481065,0.042,-0.467,9.967
0.15878011,0.042,-0.505,10.005
0.16274951,0.042,-0.467,9.928
0.16671859,0.003,-0.467,10.005
0.17068821,0.042,-0.505,9.928
0.17465791,0.003,-0.505,9.967
0.17862768,0.042,-0.505,9.967
0.18259752,0.042,-0.467,9.928
0.18656746,0.042,-0.505,9.967
0.19053754,0.08,-0.505,9.967
0.19450754,0.08,-0.505,10.005
0.19847707,0.042,-0.505,9.967
0.20244677,0.042,-0.467,9.928
0.20641683,0.042,-0.467,9.967
0.21038575,0.042,-0.505,9.967
0.21435538,0.042,-0.467,9.928
0.2183243,0.08,-0.505,9.967
0.22229324,0.042,-0.467,10.005
0.2262621,0.003,-0.505,9.967
0.2302308,0.003,-0.505,9.967
0.23420003,0.042,-0.505,10.005
0.2381699,0.003,-0.505,9.967
0.24213934,0.042,-0.505,10.005
0.24610849,0.042,-0.467,10.005
0.25007808,0.042,-0.505,9.967
0.25404817,0.042,-0.505,10.005
0.25801808,0.003,-0.467,9.967
0.2619874,0.042,-0.505,9.967
0.26595685,0.042,-0.467,9.967
0.2699263,0.042,-0.505,9.967
0.2738964,0.042,-0.505,9.967
0.27786618,0.003,-0.505,9.967
0.28183568,0.042,-0.467,10.005
0.2858053,0.042,-0.467,10.005
0.28977507,0.042,-0.505,9.967
0.29374483,0.042,-0.467,10.005
0.29771382,0.042,-0.467,9.967
0.30168357,0.042,-0.505,9.928
0.30565313,0.042,-0.505,9.967
0.3096226,0.042,-0.467,9.928
0.31359228,0.042,-0.505,9.967
0.31756118,0.042,-0.467,10.005
0.32153067,0.042,-0.467,9.967
0.32550043,0.08,-0.505,10.005
0.3294701,0.042,-0.505,9.967
0.33343956,0.003,-0.467,9.967
0.3374088,0.042,-0.467,9.967
0.3413782,0.003,-0.467,9.967
0.34534743,0.08,-0.467,10.005
0.34931758,0.042,-0.467,9.967
0.35328767,0.042,-0.505,9.967
0.35725752,0.042,-0.505,9.967
0.36122698,0.042,-0.467,9.928
0.36519668,0.042,-0.505,10.005
0.3691663,0.042,-0.467,10.005
0.37313607,0.042,-0.505,9.967
0.3771056,0.042,-0.467,9.967
0.38107544,0.042,-0.505,9.928
0.3850456,0.042,-0.505,9.967
0.38901514,0.042,-0.505,9.928
0.39298454,0.003,-0.505,9.928
0.39695346,0.042,-0.505,10.005
0.400923,0.042,-0.505,9.967
0.4048933,0.042,-0.467,9.967
0.4088634,0.042,-0.505,9.928
0.41283286,0.042,-0.467,9.967
0.41680318,0.042,-0.505,10.005
0.42077342,0.003,-0.467,9.967
0.4247434,0.003,-0.467,9.967
0.42871287,0.042,-0.505,9.967
0.4326819,0.003,-0.467,9.928
0.43665105,0.003,-0.505,9.967
0.44062012,0.042,-0.467,9.928
0.44458982,0.042,-0.505,9.967
0.44855937,0.003,-0.467,10.005
0.45252877,0.042,-0.505,9.967
0.45649853,0.042,-0.467,9.928
0.46046823,0.042,-0.505,9.967
0.464438,0.003,-0.543,9.967
0.46840808,0.042,-0.467,9.967
0.4723774,0.042,-0.467,10.005
0.4763468,0.042,-0.505,9.967
0.4803166,0.042,-0.467,10.005
0.48428667,0.042,-0.505,9.967
0.48825657,0.08,-0.467,9.928
0.49222657,0.042,-0.467,10.005
0.49619636,0.042,-0.467,10.005
0.500166,0.042,-0.467,9.967
0.50413585,0.042,-0.505,9.967
0.5081054,0.042,-0.505,9.967
0.51207495,0.003,-0.467,9.967
0.516045,0.042,-0.505,9.967
0.5200146,0.042,-0.467,9.928
0.5239844,0.042,-0.505,9.928
0.5279548,0.08,-0.505,9.967
0.5319252,0.003,-0.543,9.967
0.53589505,0.042,-0.505,9.967
0.53986454,0.003,-0.505,10.005
0.54383385,0.042,-0.505,10.005
0.5478037,0.042,-0.505,10.005
0.5517736,0.042,-0.505,9.967
0.55574334,0.042,-0.467,9.928
0.55971265,0.08,-0.505,9.967
0.5636818,0.08,-0.505,10.005
0.5676515,0.042,-0.467,9.967
0.5716214,0.042,-0.505,10.005
0.5755912,0.042,-0.467,9.967
0.5795609,0.003,-0.505,9.967
0.5835311,0.042,-0.505,9.928
0.58750117,0.003,-0.467,9.967
0.59147125,0.042,-0.505,9.967
0.5954409,0.042,-0.505,10.005
0.5994105,0.042,-0.505,9.967
0.6033799,0.042,-0.505,9.967
0.6073491,0.003,-0.505,10.005
0.61131954,0.003,-0.467,9.928
0.61528987,0.08,-0.467,9.967
0.61925966,0.003,-0.505,9.967
0.6232296,0.042,-0.467,9.967
0.6271999,0.08,-0.467,9.967
0.6311698,0.003,-0.467,9.928
0.6351395,0.042,-0.505,9.967
0.63910943,0.042,-0.467,9.928
0.6430798,0.042,-0.467,10.005
0.64704984,0.042,-0.505,9.967
0.65101975,0.042,-0.467,10.005
0.6549888,0.003,-0.505,9.967
0.6589582,0.042,-0.467,10.005
0.66292834,0.042,-0.505,9.967
0.6668988,0.042,-0.505,9.967
0.67086947,0.042,-0.467,10.005
0.67483956,0.042,-0.467,9.967
0.67880917,0.042,-0.505,10.005
0.6827787,0.003,-0.505,9.967
0.6867483,0.042,-0.467,10.005
0.69071805,0.042,-0.505,9.967
0.69468826,0.042,-0.505,9.967
0.69865793,0.042,-0.467,9.967
0.7026278,0.042,-0.467,9.967
0.7065976,0.042,-0.467,9.928
0.71056753,0.042,-0.505,9.928
0.7145378,0.003,-0.467,9.967
0.71850824,0.003,-0.467,9.967
0.7224788,0.003,-0.467,9.967
0.72644913,0.042,-0.505,9.967
0.7304192,0.003,-0.505,10.005
0.73438895,0.042,-0.505,9.967
0.73835933,0.042,-0.467,9.967
0.74232966,0.042,-0.505,9.967
