TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969461,0.042,-0.505,9.967
0.007938549,0.042,-0.467,10.005
0.01190778,0.042,-0.467,9.967
0.015877472,0.042,-0.467,9.928
0.019846542,0.042,-0.467,9.967
0.023816235,0.042,-0.505,10.005
0.027785541,0.042,-0.428,9.967
0.03175518,0.042,-0.467,9.967
0.035724413,0.042,-0.467,9.967
0.039693795,0.042,-0.467,9.967
0.04366272,0.042,-0.467,10.043
0.047632184,0.042,-0.467,10.005
0.051601797,0.042,-0.467,9.967
0.05557096,0.042,-0.505,10.005
0.059540037,0.003,-0.467,9.967
0.063509345,0.042,-0.467,9.967
0.06747836,0.042,-0.505,10.005
0.071447745,0.042,-0.505,10.005
0.0754179,0.042,-0.467,9.967
0.07938744,0.042,-0.505,9.928
0.08335752,0.003,-0.467,9.967
0.08732744,0.042,-0.467,10.005
0.09129759,0.042,-0.505,10.005
0.095267124,0.042,-0.467,9.967
0.09923713,0.003,-0.467,9.928
0.10320714,0.003,-0.467,9.967
0.10717738,0.042,-0.505,9.967
0.111146994,0.042,-0.505,9.967
0.11511586,0.003,-0.505,10.005
0.11908509,0.042,-0.467,9.967
0.123054855,0.042,-0.467,9.928
0.12702434,0.003,-0.505,9.967
0.13099411,0.042,-0.505,9.928
0.13496403,0.042,-0.505,9.928
0.1389331,0.042,-0.467,9.967
0.1429024,0.042,-0.467,10.005
0.14687248,0.042,-0.467,10.005
0.15084212,0.003,-0.467,9.967
0.15481143,0.042,-0.467,10.005
0.15878057,0.042,-0.467,9.967
0.16275044,0.042,-0.467,9.967
0.16672035,0.003,-0.467,10.005
0.17068997,0.042,-0.467,10.005
0.17466009,0.08,-0.467,9.967
0.17862986,0.042,-0.505,9.967
0.18259993,0.042,-0.467,10.005
0.1865698,0.042,-0.467,9.967
0.1905395,0.042,-0.505,9.967
0.19450894,0.042,-0.505,9.967
0.19847926,0.003,-0.467,10.005
0.20244896,0.042,-0.467,9.967
0.2064185,0.003,-0.505,9.967
0.21038827,0.042,-0.467,10.005
0.21435781,0.042,-0.505,9.967
0.21832734,0.003,-0.467,9.967
0.2222971,0.003,-0.505,9.928
0.2262668,0.003,-0.467,9.928
0.23023663,0.003,-0.467,10.005
0.23420654,0.042,-0.467,9.967
0.23817654,0.003,-0.505,10.005
0.24214631,0.003,-0.505,9.967
0.24611616,0.003,-0.505,9.852
0.25008625,0.042,-0.505,9.967
0.25405595,0.003,-0.467,10.082
0.25802547,0.042,-0.505,9.852
0.26199523,0.003,-0.467,9.89
0.26596507,0.003,-0.467,9.967
0.26993477,0.042,-0.467,9.967
0.2739038,0.003,-0.467,9.967
0.2778733,0.003,-0.505,9.967
0.2818431,0.042,-0.505,9.89
0.28581256,0.042,-0.505,10.005
0.28978142,0.042,-0.505,10.082
0.29375094,0.042,-0.467,9.89
0.29772085,0.042,-0.505,9.928
0.30169016,0.042,-0.505,9.967
0.305659,0.042,-0.505,10.005
0.30962864,0.08,-0.467,10.005
0.31359872,0.042,-0.467,9.967
0.317568,0.042,-0.467,9.928
0.3215374,0.042,-0.505,9.967
0.32550657,0.003,-0.428,10.005
0.32947633,0.042,-0.467,9.928
0.33344623,0.042,-0.505,9.967
0.33741578,0.042,-0.467,10.005
0.3413857,0.003,-0.505,9.967
0.34535494,0.003,-0.505,10.005
0.34932426,0.003,-0.467,10.005
0.3532931,0.042,-0.505,9.928
0.35726252,0.042,-0.505,9.967
0.36123294,0.003,-0.467,9.967
0.3652029,0.042,-0.467,9.967
0.36917284,0.042,-0.467,9.967
0.3731427,0.08,-0.467,9.967
0.37711284,0.08,-0.467,10.005
0.3810823,0.042,-0.505,10.005
0.38505268,0.042,-0.467,9.928
0.38902205,0.08,-0.467,9.967
0.39299136,0.003,-0.505,10.005
0.39696044,0.042,-0.467,9.967
0.4009292,0.042,-0.467,9.967
0.40489805,0.003,-0.467,9.928
0.4088669,0.003,-0.467,9.89
0.4128357,0.042,-0.505,9.967
0.41680446,0.042,-0.505,9.89
0.42077398,0.042,-0.505,9.967
0.42474324,0.042,-0.505,9.967
0.42871308,0.042,-0.505,9.967
0.43268332,0.042,-0.505,10.043
0.43665293,0.042,-0.467,10.043
0.44062263,0.08,-0.467,10.005
0.44459254,0.08,-0.467,9.967
0.44856268,0.042,-0.467,10.005
0.45253292,0.042,-0.467,9.852
0.4565028,0.042,-0.467,9.967
0.4604727,0.042,-0.505,9.89
0.4644426,0.042,-0.467,9.967
0.46841216,0.003,-0.543,9.967
0.4723818,0.042,-0.505,9.967
0.47635147,0.003,-0.543,10.043
0.48032078,0.042,-0.505,9.928
0.48429045,0.003,-0.467,10.005
0.48826015,0.042,-0.543,9.928
0.49222922,0.042,-0.505,9.967
0.49619913,0.042,-0.505,9.928
0.5001689,0.042,-0.505,9.967
0.50413835,0.042,-0.505,9.967
0.50810754,0.042,-0.505,9.967
0.5120766,0.042,-0.505,9.967
0.5160465,0.08,-0.467,9.967
0.52001673,0.042,-0.467,10.005
0.523987,0.042,-0.467,9.967
0.52795696,0.042,-0.505,9.928
0.531927,0.08,-0.505,10.043
0.53589636,0.003,-0.505,10.005
0.53986543,0.042,-0.467,9.967
0.54383475,0.042,-0.467,9.928
0.54780376,0.042,-0.467,10.005
0.55177337,0.08,-0.505,10.005
0.5557436,0.042,-0.505,9.967
0.55971277,0.042,-0.505,9.89
0.5636819,0.042,-0.505,9.928
0.56765187,0.042,-0.467,9.967
0.57162124,0.042,-0.543,9.928
0.57559085,0.042,-0.467,9.967
0.5795603,0.08,-0.505,9.967
0.5835295,0.042,-0.505,9.967
0.58749896,0.042,-0.467,10.005
0.59146804,0.042,-0.467,9.928
0.5954375,0.003,-0.467,10.005
0.59940666,0.042,-0.505,9.928
0.603376,0.042,-0.467,9.967
0.6073457,0.042,-0.467,9.967
0.6113149,0.042,-0.505,9.967
0.61528367,0.042,-0.505,9.967
0.6192523,0.003,-0.505,9.967
0.623221,0.003,-0.467,9.967
0.62718976,0.003,-0.505,9.967
0.6311585,0.042,-0.505,10.005
0.6351276,0.003,-0.505,9.967
0.63909703,0.042,-0.467,9.928
0.6430663,0.042,-0.505,9.967
0.64703566,0.003,-0.467,9.967
0.6510049,0.042,-0.505,9.928
0.65497416,0.042,-0.505,9.967
0.6589436,0.042,-0.543,9.967
0.6629125,0.042,-0.505,10.005
0.6668818,0.042,-0.467,10.005
0.67085135,0.042,-0.505,9.928
0.6748207,0.042,-0.543,9.967
0.67879033,0.08,-0.467,10.005
0.68275964,0.042,-0.505,9.928
0.68672824,0.042,-0.543,9.928
0.6906972,0.08,-0.505,10.005
0.6946663,0.042,-0.505,10.005
0.69863564,0.042,-0.505,9.967
0.7026048,0.042,-0.505,9.928
0.706574,0.042,-0.467,9.967
0.7105436,0.003,-0.467,9.967
0.71451396,0.042,-0.467,9.928
0.7184837,0.042,-0.505,9.928
0.7224536,0.042,-0.505,9.967
0.7264223,0.042,-0.467,9.967
0.73039156,0.042,-0.505,9.967
0.73436046,0.042,-0.505,10.005
0.7383294,0.042,-0.505,10.005
0.7422982,0.042,-0.428,9.967
0.7462683,0.042,-0.467,10.005
0.7502378,0.003,-0.505,9.967
0.7542069,0.042,-0.467,9.967
0.75817615,0.042,-0.505,9.928
0.76214516,0.08,-0.505,9.967
0.7661134,0.042,-0.467,9.967
0.77008283,0.003,-0.467,9.928
0.77405214,0.042,-0.505,9.967
0.77802116,0.08,-0.505,10.005
0.7819904,0.003,-0.467,9.967
0.78596,0.042,-0.505,9.967
0.7899291,0.08,-0.467,10.005
0.7938986,0.003,-0.505,9.967
0.7978677,0.042,-0.467,9.928
0.80183643,0.042,-0.467,9.967
0.8058057,0.042,-0.505,9.967
0.80977523,0.042,-0.505,9.967
0.8137443,0.042,-0.467,9.967
0.8177138,0.042,-0.505,9.967
0.8216828,0.042,-0.505,9.967
0.82565236,0.003,-0.543,9.928
0.8296217,0.042,-0.467,9.967
0.83359104,0.042,-0.467,10.005
0.8375603,0.042,-0.467,9.967
0.8415289,0.042,-0.505,9.967
0.8454982,0.042,-0.505,9.967
0.8494675,0.003,-0.505,9.967
0.85343724,0.042,-0.467,9.967
0.8574071,0.003,-0.467,9.967
0.8613758,0.042,-0.467,9.967
0.8653456,0.042,-0.467,9.967
0.8693154,0.042,-0.505,10.005
0.87328476,0.042,-0.467,10.005
0.87725335,0.003,-0.467,9.967
0.8812228,0.003,-0.505,10.005
0.88519216,0.042,-0.505,10.005
0.88916177,0.042,-0.505,10.005
0.89313096,0.042,-0.467,9.967
0.8971001,0.003,-0.467,9.967
0.90106964,0.042,-0.467,10.005
0.9050398,0.042,-0.505,9.967
0.909009,0.042,-0.467,9.967
0.91297835,0.08,-0.467,9.967
0.91694826,0.003,-0.505,9.967
0.92091787,0.08,-0.467,9.967
0.92488676,0.042,-0.505,9.967
0.928856,0.042,-0.467,9.967
0.9328256,0.042,-0.505,10.005
0.93679494,0.042,-0.467,10.005
0.94076437,0.042,-0.505,9.967
0.9447336,0.042,-0.467,10.005
0.9487036,0.08,-0.505,9.967
0.9526728,0.042,-0.505,9.967
0.95664173,0.042,-0.505,9.967
0.9606109,0.08,-0.505,9.967
0.9645802,0.042,-0.543,9.967
0.96854967,0.042,-0.505,9.928
0.972519,0.042,-0.467,9.89
