TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972358,0.08,-0.505,9.928
0.007944897,0.08,-0.467,9.928
0.011917435,0.042,-0.505,9.967
0.015889797,0.08,-0.467,9.928
0.01986226,0.042,-0.467,10.005
0.023835411,0.042,-0.505,9.928
0.02780798,0.042,-0.505,9.967
0.031780824,0.042,-0.505,9.967
0.035753593,0.042,-0.467,9.967
0.03972638,0.042,-0.505,9.967
0.043699153,0.08,-0.505,10.005
0.047671538,0.08,-0.505,9.967
0.051644027,0.08,-0.505,10.005
0.055616103,0.042,-0.505,9.967
0.059588954,0.08,-0.505,9.967
0.0635612,0.08,-0.467,9.967
0.06753358,0.042,-0.467,9.967
0.071505435,0.08,-0.505,9.928
0.075478375,0.08,-0.505,9.967
0.07945076,0.042,-0.467,9.967
0.083423376,0.042,-0.505,10.005
0.08739608,0.042,-0.467,10.005
0.09136885,0.08,-0.505,9.967
0.095342234,0.08,-0.467,10.005
0.09931519,0.08,-0.505,9.967
0.103287645,0.08,-0.505,10.005
0.10726035,0.042,-0.505,10.005
0.11123327,0.042,-0.505,9.967
0.11520612,0.08,-0.467,10.005
0.11917889,0.042,-0.505,9.967
0.123151295,0.042,-0.467,9.967
0.12712368,0.003,-0.467,9.967
0.13109553,0.042,-0.467,9.967
0.13506748,0.042,-0.467,9.967
0.13903993,0.042,-0.467,9.967
0.14301178,0.042,-0.543,9.967
0.1469845,0.042,-0.505,10.005
0.15095735,0.042,-0.505,9.967
0.15493011,0.08,-0.505,9.967
0.15890287,0.08,-0.467,9.967
0.1628754,0.042,-0.505,9.967
0.16684802,0.08,-0.505,9.928
0.17082074,0.08,-0.467,10.005
0.17479303,0.042,-0.543,10.005
0.1787655,0.042,-0.505,9.967
0.18273859,0.08,-0.505,9.967
0.18671167,0.08,-0.505,9.967
0.19068445,0.08,-0.505,9.967
0.19465685,0.042,-0.505,9.967
0.19862938,0.08,-0.467,10.005
0.20260215,0.08,-0.505,9.967
0.2065747,0.042,-0.467,10.005
0.21054783,0.08,-0.505,9.967
0.2145203,0.042,-0.505,9.967
0.21849269,0.08,-0.467,9.967
0.2224656,0.042,-0.505,9.967
0.22643869,0.042,-0.505,9.967
0.23041105,0.08,-0.505,9.928
0.23438391,0.08,-0.505,10.005
0.23835698,0.08,-0.467,9.967
0.24233012,0.042,-0.505,9.967
0.24630359,0.042,-0.543,10.043
0.25027636,0.042,-0.467,10.005
0.2542488,0.042,-0.467,9.967
0.25822094,0.08,-0.467,9.928
0.26219332,0.042,-0.505,9.928
0.26616672,0.003,-0.467,9.928
0.2701396,0.042,-0.505,9.967
0.2741127,0.08,-0.505,9.967
