TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969129,0.042,-0.505,10.005
0.007938052,0.08,-0.543,9.928
0.011906359,0.08,-0.505,9.967
0.01587467,0.003,-0.505,9.967
0.019843364,0.042,-0.505,9.967
0.02381167,0.042,-0.505,9.967
0.02777968,0.042,-0.505,9.967
0.031747755,0.042,-0.505,9.967
0.035715833,0.042,-0.467,9.967
0.03968408,0.042,-0.467,9.967
0.043652546,0.003,-0.505,9.967
0.04762108,0.003,-0.467,9.967
0.05158965,0.042,-0.467,9.928
0.055558417,0.003,-0.467,9.967
0.059527185,0.003,-0.505,9.967
0.06349598,0.042,-0.467,9.967
0.06746443,0.042,-0.505,9.967
0.07143259,0.042,-0.505,9.928
0.075401,0.042,-0.543,9.967
0.07937015,0.08,-0.505,9.967
0.083339,0.08,-0.505,10.005
0.087307535,0.042,-0.543,9.928
0.091276,0.08,-0.505,9.928
0.09524492,0.042,-0.505,10.005
0.0992126,0.042,-0.505,9.928
0.103180446,0.042,-0.467,9.967
0.1071489,0.042,-0.467,9.967
0.11111776,0.042,-0.505,9.967
0.1150866,0.042,-0.467,9.967
0.119055524,0.003,-0.467,9.928
0.123023994,0.003,-0.428,10.005
0.12699252,0.042,-0.467,9.928
0.13096045,0.042,-0.467,9.928
0.13492891,0.042,-0.467,9.967
0.13889714,0.042,-0.505,9.967
0.14286521,0.042,-0.467,9.967
0.14683327,0.042,-0.505,9.967
0.15080151,0.042,-0.505,9.967
0.15476942,0.003,-0.467,9.967
0.15873758,0.08,-0.505,9.967
0.16270605,0.042,-0.467,9.967
0.16667466,0.003,-0.467,10.005
0.1706429,0.042,-0.467,9.967
0.17461106,-0.034,-0.467,10.005
0.17857875,0.003,-0.467,9.967
0.18254684,0.042,-0.467,9.967
0.18651482,0.042,-0.467,9.928
0.19048336,0.003,-0.505,9.967
0.19445132,0.042,-0.467,9.967
0.19841915,0.042,-0.467,9.967
0.20238715,0.08,-0.467,9.967
0.20635548,0.08,-0.505,9.967
0.21032318,0.042,-0.467,9.967
0.21429203,0.042,-0.467,9.967
0.21826074,0.042,-0.467,9.928
0.22222942,0.042,-0.505,10.005
0.22619759,0.042,-0.505,9.967
0.2301651,0.042,-0.505,9.89
0.23413295,0.08,-0.505,10.005
0.23810133,0.042,-0.467,9.967
0.2420691,0.042,-0.467,9.928
0.24603717,0.042,-0.467,9.928
0.2500054,0.042,-0.467,9.928
0.253974,0.042,-0.467,9.967
0.25794262,0.042,-0.428,9.928
0.2619113,0.08,-0.467,9.967
0.2658795,0.042,-0.467,9.967
0.26984784,0.08,-0.467,9.928
0.2738163,0.042,-0.505,9.967
0.27778417,0.042,-0.505,9.967
0.28175256,0.003,-0.467,9.967
0.28572062,0.042,-0.467,9.928
0.28968856,0.042,-0.505,9.967
0.29365617,0.003,-0.467,10.005
0.297624,0.003,-0.467,9.967
0.3015923,0.042,-0.467,9.967
0.30556005,0.042,-0.467,9.967
0.30952862,0.003,-0.467,10.005
0.31349638,0.042,-0.467,9.967
0.31746423,0.003,-0.428,10.043
0.32143223,0.042,-0.467,9.967
0.32540044,0.042,-0.467,9.967
0.3293679,0.042,-0.467,9.928
0.33333567,0.003,-0.467,9.967
0.3373038,0.003,-0.505,10.005
0.34127226,0.08,-0.467,10.005
0.3452411,0.042,-0.505,9.967
0.34920895,0.042,-0.467,9.928
0.35317636,0.042,-0.467,9.928
0.35714364,0.042,-0.467,9.967
0.36111104,0.042,-0.505,9.967
