TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969616,0.042,-0.505,9.967
0.007938787,0.003,-0.505,9.928
0.011907557,0.042,-0.505,9.928
0.015876863,0.042,-0.505,9.967
0.019846708,0.042,-0.505,10.005
0.023815863,0.042,-0.505,10.005
0.027784862,0.003,-0.505,9.928
0.031754635,0.042,-0.505,9.928
0.03572425,0.042,-0.505,10.043
0.039693862,0.042,-0.467,9.967
0.04366288,0.042,-0.505,9.928
0.047631495,0.003,-0.467,10.005
0.051600497,0.042,-0.467,9.928
0.055569597,0.042,-0.467,10.005
0.05953929,0.042,-0.467,9.967
0.06350875,0.042,-0.467,9.928
0.067477904,0.042,-0.505,9.967
0.071446754,0.042,-0.505,9.967
0.0754159,0.042,-0.467,9.967
0.07938551,0.003,-0.505,9.928
0.08335536,0.042,-0.505,10.005
0.08732398,0.003,-0.505,9.928
0.09129291,0.042,-0.505,9.967
0.095261134,0.042,-0.505,10.005
0.09923013,0.042,-0.505,9.928
0.10319973,0.042,-0.505,9.967
0.10716896,0.042,-0.505,9.967
0.11113865,0.08,-0.505,9.928
0.11510844,0.003,-0.505,9.967
0.119077824,0.042,-0.467,9.967
0.123046055,0.003,-0.505,9.928
0.12701413,0.003,-0.467,9.967
0.1309822,0.003,-0.467,10.005
0.13495082,0.042,-0.467,9.967
0.13891958,0.042,-0.467,9.967
0.14288783,0.042,-0.467,10.005
0.14685681,0.042,-0.505,9.89
0.15082559,0.042,-0.467,9.967
0.1547942,0.042,-0.505,10.005
0.15876336,0.003,-0.505,9.928
0.16273229,0.08,-0.505,9.967
0.16670075,0.042,-0.505,10.005
0.1706693,0.042,-0.505,9.967
0.17463754,0.042,-0.505,9.928
0.17860653,0.042,-0.505,10.005
0.18257537,0.003,-0.467,9.89
0.1865435,0.042,-0.505,9.967
0.19051187,0.042,-0.505,10.005
0.19448048,0.042,-0.467,9.928
0.19844876,0.042,-0.505,10.005
0.202417,0.08,-0.467,9.967
0.20638485,0.042,-0.467,9.928
0.2103535,0.042,-0.467,10.005
0.21432233,0.042,-0.505,10.005
0.21829133,0.042,-0.467,9.928
0.22225995,0.042,-0.543,10.005
0.22622795,0.042,-0.467,10.005
0.23019648,0.042,-0.505,9.967
0.23416525,0.042,-0.505,10.005
0.23813401,0.003,-0.505,9.967
0.24210225,0.042,-0.543,9.928
0.24607095,0.042,-0.467,10.005
0.25003964,0.042,-0.505,9.928
0.25400788,0.042,-0.505,9.928
0.2579762,0.042,-0.505,10.005
0.26194504,0.042,-0.505,9.928
0.2659142,0.042,-0.467,9.928
0.26988304,0.042,-0.505,10.005
0.27385166,0.042,-0.505,10.005
0.27781975,0.003,-0.467,9.967
0.28178886,0.003,-0.505,9.967
0.28575855,0.042,-0.505,9.967
0.2897285,0.042,-0.505,9.967
0.29369748,0.042,-0.505,10.005
0.2976666,0.042,-0.467,9.928
0.30163538,0.042,-0.467,9.967
0.3056046,0.003,-0.505,9.967
0.30957323,0.042,-0.467,9.967
0.31354207,0.042,-0.467,9.928
0.31751117,0.042,-0.505,10.005
0.32148054,0.042,-0.467,9.928
0.32544947,0.042,-0.467,9.928
0.32941845,0.003,-0.505,10.005
0.333387,0.042,-0.467,9.967
0.337356,0.08,-0.505,9.928
0.34132537,0.042,-0.467,10.005
0.34529465,0.042,-0.467,9.967
0.34926304,0.042,-0.467,9.89
0.35323212,0.042,-0.505,10.005
0.3572016,0.042,-0.505,9.928
0.3611716,0.042,-0.467,9.928
0.3651417,0.08,-0.505,9.967
0.36911052,0.042,-0.505,9.967
0.37307984,0.003,-0.505,9.967
0.3770489,0.042,-0.505,10.005
0.38101766,0.08,-0.505,9.928
0.38498628,0.042,-0.505,9.967
0.3889552,0.042,-0.505,9.967
0.39292428,0.042,-0.505,9.928
0.3968931,0.042,-0.467,10.005
0.40086183,0.042,-0.467,9.967
0.4048314,0.042,-0.467,9.89
0.40880042,0.042,-0.505,9.967
0.4127696,0.042,-0.505,10.005
0.41673946,0.042,-0.467,9.967
0.42070904,0.08,-0.467,9.928
0.42467865,0.003,-0.505,9.967
0.4286485,0.042,-0.467,10.043
0.43261844,0.042,-0.505,10.005
0.43658808,0.042,-0.505,10.005
0.4405574,0.042,-0.467,9.928
0.44452676,0.042,-0.467,9.928
0.44849637,0.003,-0.505,9.967
0.45246652,0.08,-0.467,9.928
0.45643613,0.042,-0.505,9.928
0.4604056,0.042,-0.467,10.043
0.4643749,0.042,-0.505,9.928
0.4683444,0.042,-0.467,10.005
0.4723141,0.042,-0.467,10.043
0.4762834,0.042,-0.505,9.928
0.48025277,0.003,-0.467,9.967
0.48422253,0.042,-0.467,10.005
0.48819214,0.042,-0.467,9.89
0.49216214,0.042,-0.467,9.967
0.49613208,0.042,-0.505,10.005
0.500102,0.08,-0.467,9.89
0.5040715,0.042,-0.467,9.967
0.5080416,0.003,-0.467,10.043
0.51201093,0.042,-0.467,9.967
0.5159801,0.08,-0.505,9.967
0.5199493,0.08,-0.467,9.928
0.52391887,0.003,-0.467,9.967
0.52788854,0.042,-0.505,9.967
0.5318581,0.042,-0.467,10.005
0.53582704,0.042,-0.505,9.967
0.5397967,0.042,-0.505,10.005
0.543766,0.042,-0.505,9.967
0.5477358,0.003,-0.505,9.928
0.55170494,0.042,-0.505,10.005
0.5556739,0.042,-0.505,9.967
0.55964285,0.042,-0.467,9.967
0.5636119,0.042,-0.505,10.005
0.5675809,0.042,-0.467,9.967
0.57155025,0.08,-0.505,9.928
0.57552,0.042,-0.505,10.005
0.5794895,0.003,-0.505,9.967
0.5834594,0.042,-0.467,9.967
0.58742857,0.08,-0.505,9.967
0.59139776,0.042,-0.467,10.005
0.59536743,0.042,-0.467,9.928
0.59933704,0.042,-0.505,9.967
0.603306,0.042,-0.467,10.043
0.607275,0.003,-0.467,9.967
0.6112445,0.042,-0.467,9.967
0.6152141,0.003,-0.467,10.005
0.6191841,0.003,-0.505,9.967
0.6231535,0.042,-0.505,9.967
0.62712264,0.003,-0.505,9.967
0.63109183,0.042,-0.505,9.967
0.63506114,0.003,-0.505,10.005
0.6390304,0.003,-0.505,9.967
0.64299953,0.042,-0.505,9.928
0.64696884,0.042,-0.467,10.005
0.65093845,0.042,-0.505,9.928
0.6549073,0.042,-0.505,9.967
0.65887594,0.042,-0.467,9.967
0.6628446,0.003,-0.505,9.967
0.6668131,0.042,-0.467,9.928
0.67078185,0.08,-0.505,9.967
0.67475086,0.042,-0.505,9.967
0.6787191,0.042,-0.505,10.005
0.6826878,0.042,-0.505,9.967
0.6866565,0.042,-0.505,9.967
0.6906252,0.042,-0.505,9.928
0.69459367,0.042,-0.467,10.005
0.69856244,0.042,-0.467,9.928
0.7025316,0.08,-0.505,9.928
0.70650065,0.042,-0.505,9.967
0.7104695,0.042,-0.467,9.967
0.7144391,0.042,-0.505,9.967
0.71840876,0.042,-0.467,9.967
0.72237855,0.042,-0.467,9.967
0.7263474,0.08,-0.505,9.967
0.7303165,0.042,-0.467,10.005
0.7342856,0.003,-0.428,9.967
0.7382546,0.042,-0.505,9.928
0.7422245,0.003,-0.505,9.967
0.74619395,0.042,-0.505,9.928
0.7501637,0.042,-0.505,9.928
0.75413364,0.042,-0.467,9.967
0.7581033,0.042,-0.505,9.967
0.7620727,0.042,-0.505,9.89
0.76604193,0.042,-0.505,10.005
0.77001137,0.042,-0.505,9.967
0.7739805,0.003,-0.505,9.967
0.7779498,0.042,-0.505,9.967
0.7819188,0.003,-0.467,9.967
0.78588724,0.003,-0.505,9.967
0.78985596,0.042,-0.467,10.043
