TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973846,0.08,-0.505,10.005
0.007948282,0.042,-0.505,9.967
0.011922282,0.042,-0.505,9.967
0.015895743,0.042,-0.467,9.967
0.0198693,0.042,-0.505,9.928
0.023843683,0.042,-0.467,9.967
0.027817609,0.042,-0.505,9.928
0.03179138,0.042,-0.543,10.005
0.03576538,0.08,-0.543,9.967
0.03973953,0.042,-0.505,9.967
0.04371332,0.08,-0.467,10.005
0.04768632,0.08,-0.467,9.928
0.051659398,0.08,-0.505,9.967
0.055633184,0.08,-0.467,9.928
0.059607334,0.042,-0.467,10.005
0.063581035,0.08,-0.505,9.967
0.067554586,0.08,-0.505,9.967
0.071527354,0.08,-0.505,9.967
0.07550043,0.08,-0.505,10.005
0.079474,0.042,-0.505,9.967
0.08344738,0.08,-0.505,9.967
0.08742115,0.042,-0.505,10.005
0.091394775,0.042,-0.505,10.005
0.095368475,0.042,-0.505,9.967
0.09934194,0.042,-0.467,10.005
0.10331626,0.042,-0.505,10.005
0.10729003,0.08,-0.505,10.005
0.11126365,0.08,-0.505,9.928
0.11523698,0.042,-0.505,9.967
0.119210675,0.08,-0.505,9.967
0.12318467,0.042,-0.505,9.967
0.12715839,0.042,-0.505,10.005
0.13113138,0.08,-0.505,9.928
0.13510478,0.042,-0.543,9.967
0.13907789,0.08,-0.505,9.967
0.14305158,0.08,-0.505,10.005
0.14702512,0.08,-0.505,9.967
0.15099844,0.08,-0.467,9.967
0.15497145,0.08,-0.505,9.967
0.15894431,0.042,-0.505,9.967
0.16291782,0.08,-0.543,9.967
0.16689166,0.042,-0.467,10.005
0.1708655,0.042,-0.543,9.967
0.17483914,0.042,-0.505,9.967
0.17881276,0.042,-0.505,9.967
0.18278667,0.042,-0.428,9.928
0.1867601,0.042,-0.505,10.005
0.19073348,0.08,-0.505,10.005
0.19470724,0.042,-0.505,9.967
0.19868065,0.042,-0.505,9.928
0.20265435,0.08,-0.467,9.967
0.20662712,0.08,-0.505,9.967
0.21059981,0.042,-0.505,9.967
0.21457374,0.042,-0.505,9.967
0.21854804,0.042,-0.505,9.967
0.22252166,0.08,-0.505,9.967
0.2264955,0.08,-0.505,9.967
0.2304692,0.042,-0.505,10.005
0.23444326,0.08,-0.467,9.967
0.23841642,0.042,-0.543,9.967
0.24238926,0.042,-0.505,9.967
0.24636227,0.042,-0.505,10.005
0.25033543,0.042,-0.505,9.967
0.25430903,0.08,-0.505,9.967
0.25828233,0.042,-0.505,9.967
0.2622554,0.08,-0.505,10.005
0.26622888,0.08,-0.505,9.967
0.27020243,0.08,-0.505,10.005
0.2741755,0.042,-0.467,10.005
0.2781485,0.042,-0.467,9.967
0.28212148,0.042,-0.467,9.967
0.28609493,0.042,-0.505,9.928
