TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970154,0.003,-0.505,9.967
0.007939585,0.042,-0.505,10.005
0.011908431,0.042,-0.505,9.967
0.015877662,0.042,-0.505,9.967
0.019847348,0.042,-0.505,9.967
0.023816885,0.003,-0.467,9.967
0.027786272,0.042,-0.505,10.005
0.03175572,0.042,-0.505,9.928
0.035725106,0.003,-0.505,9.928
0.039694488,0.042,-0.505,9.967
0.04366365,0.003,-0.505,9.928
0.047633495,0.042,-0.543,9.967
0.051603034,0.042,-0.505,10.005
0.05557249,0.003,-0.505,9.967
0.05954272,0.003,-0.505,10.005
0.063513026,0.042,-0.505,9.967
0.06748295,0.042,-0.505,9.967
0.0714535,0.003,-0.505,9.967
0.07542411,0.003,-0.505,9.967
0.07939429,0.042,-0.505,9.967
0.08336421,0.042,-0.505,10.005
0.08733382,0.042,-0.505,9.928
0.09130375,0.042,-0.505,9.967
0.09527329,0.042,-0.505,9.967
0.0992426,0.042,-0.505,9.928
0.103211455,0.042,-0.505,9.967
0.10718053,0.042,-0.505,9.967
0.11114969,0.042,-0.505,9.967
0.11511893,0.042,-0.505,10.005
0.11908861,0.042,-0.505,9.967
0.123058,0.042,-0.543,9.967
0.12702802,0.042,-0.505,10.005
0.13099809,0.003,-0.467,10.005
0.13496716,0.042,-0.543,9.967
0.13893656,0.042,-0.505,10.005
0.14290601,0.003,-0.505,9.967
0.14687525,0.003,-0.467,9.967
0.15084448,0.003,-0.505,10.005
0.15481393,0.003,-0.505,9.967
0.15878317,0.003,-0.505,9.928
0.16275303,0.003,-0.505,9.967
0.16672225,0.003,-0.467,9.967
0.17069156,0.003,-0.467,9.967
0.1746608,-0.034,-0.505,9.967
0.17863096,0.042,-0.505,9.967
0.18260103,0.042,-0.505,9.967
0.18657136,0.042,-0.467,9.967
0.19054158,0.042,-0.467,9.967
0.19451189,0.003,-0.505,10.005
0.1984823,0.042,-0.543,9.967
0.20245247,0.003,-0.505,9.928
0.20642239,0.003,-0.505,9.967
0.21039301,0.003,-0.505,9.967
0.21436355,0.003,-0.505,10.005
0.21833393,0.003,-0.505,9.967
0.22230418,0.042,-0.505,9.967
0.22627464,0.042,-0.467,9.967
0.23024456,0.042,-0.505,9.967
0.23421419,0.042,-0.505,9.928
0.23818411,0.042,-0.467,9.967
0.24215388,0.042,-0.467,9.928
0.24612355,0.042,-0.505,9.967
0.25009388,0.08,-0.505,10.005
0.25406396,0.042,-0.467,9.928
0.25803408,0.042,-0.505,10.005
0.26200417,0.08,-0.505,10.005
0.26597407,0.042,-0.505,10.005
0.269944,0.042,-0.505,10.005
0.27391377,0.042,-0.505,10.005
0.27788347,0.003,-0.505,9.967
0.2818534,0.042,-0.505,9.967
0.2858231,0.08,-0.467,9.967
0.28979272,0.042,-0.505,9.967
0.29376248,0.042,-0.505,9.928
0.29773286,0.042,-0.467,10.005
0.3017027,0.042,-0.505,9.967
0.3056721,0.042,-0.505,9.967
0.3096424,0.042,-0.505,9.967
0.3136123,0.042,-0.505,10.005
0.3175822,0.08,-0.467,10.043
0.32155272,0.042,-0.467,10.005
0.3255232,0.042,-0.505,10.005
0.3294938,0.042,-0.505,10.005
0.33346447,0.042,-0.467,10.005
0.33743465,0.042,-0.505,9.967
0.3414048,0.003,-0.505,10.005
0.34537503,0.042,-0.505,9.967
0.34934473,0.003,-0.505,9.967
0.35331458,0.003,-0.505,9.967
0.35728458,0.003,-0.505,9.967
0.36125436,0.042,-0.505,9.928
0.36522436,0.042,-0.543,9.967
0.36919367,0.003,-0.505,9.928
0.37316367,0.003,-0.505,9.928
0.37713376,0.003,-0.543,10.005
0.38110462,0.042,-0.467,9.967
0.3850752,0.042,-0.505,9.967
0.3890461,0.042,-0.467,9.967
0.39301613,0.08,-0.467,9.967
0.39698583,0.042,-0.505,9.967
0.40095618,0.042,-0.467,9.967
0.40492612,0.003,-0.467,9.967
0.40889597,0.042,-0.428,9.928
0.41286632,0.042,-0.467,9.967
0.41683695,0.042,-0.505,9.967
0.42080727,0.08,-0.467,9.967
0.4247771,0.042,-0.505,9.967
0.4287474,0.042,-0.505,9.928
0.4327174,0.08,-0.467,9.967
0.43668768,0.08,-0.467,10.005
0.44065753,0.08,-0.467,10.005
0.44462776,0.08,-0.505,9.967
0.44859824,0.042,-0.505,9.967
0.45256853,0.003,-0.505,10.005
0.45653862,0.042,-0.505,9.967
0.46050918,0.003,-0.505,9.967
0.46447957,0.042,-0.505,9.967
0.4684504,0.003,-0.505,10.005
0.47242147,0.042,-0.505,9.967
0.4763921,0.003,-0.505,9.967
0.48036265,0.003,-0.543,9.928
0.4843333,0.003,-0.467,9.928
0.48830372,0.003,-0.505,9.967
0.49227402,0.003,-0.505,9.928
0.4962441,-0.034,-0.505,10.005
0.5002136,0.042,-0.467,10.005
0.5041838,0.003,-0.505,9.967
0.50815403,0.042,-0.467,9.928
0.512125,0.042,-0.505,9.967
0.51609546,0.042,-0.505,9.967
0.5200653,0.042,-0.505,9.967
0.5240352,0.042,-0.505,9.967
0.52800506,0.042,-0.467,9.928
0.53197485,0.08,-0.505,9.967
0.5359446,0.042,-0.505,9.967
0.53991467,0.042,-0.505,9.967
0.5438849,0.08,-0.505,10.005
0.54785544,0.042,-0.505,10.005
0.55182505,0.003,-0.505,9.928
0.5557947,0.003,-0.505,9.967
0.55976486,0.003,-0.505,9.967
0.5637346,0.042,-0.505,9.967
0.56770504,0.003,-0.505,9.967
0.5716762,0.042,-0.505,9.967
0.5756473,0.042,-0.505,10.005
0.57961786,0.003,-0.505,10.005
0.583588,0.042,-0.505,9.967
0.5875581,0.042,-0.505,10.005
0.59152794,0.042,-0.505,10.005
0.59549844,0.042,-0.505,10.005
0.59946865,0.08,-0.505,9.928
0.6034387,0.042,-0.467,9.967
0.60740876,0.042,-0.505,9.967
0.6113795,0.042,-0.505,9.967
0.6153497,0.042,-0.505,9.967
0.6193202,0.08,-0.505,9.967
0.62329024,0.042,-0.505,10.005
0.62726015,0.042,-0.467,10.005
0.6312308,0.042,-0.505,9.967
0.63520104,0.08,-0.505,9.967
0.6391717,0.042,-0.428,9.967
0.6431426,0.042,-0.505,9.967
0.64711326,0.08,-0.467,10.005
0.65108365,0.003,-0.505,9.967
0.65505373,0.042,-0.505,9.967
0.65902394,0.08,-0.505,10.005
0.6629939,0.042,-0.505,10.005
0.6669643,0.08,-0.505,9.967
0.670935,0.042,-0.467,9.967
0.6749048,0.042,-0.505,9.967
0.6788748,0.042,-0.505,9.967
0.68284535,0.042,-0.505,9.967
0.6868152,0.003,-0.543,10.005
0.69078547,0.042,-0.505,9.967
0.69475573,0.042,-0.505,9.967
0.69872564,0.042,-0.543,10.005
0.7026958,0.042,-0.543,10.005
0.70666575,0.003,-0.467,9.967
0.71063554,0.042,-0.505,10.005
0.71460587,0.042,-0.505,9.967
0.71857595,0.042,-0.505,9.967
0.7225457,0.042,-0.505,9.967
0.72651607,0.042,-0.467,9.967
0.7304864,0.042,-0.467,10.005
0.7344564,0.042,-0.467,9.928
0.73842674,0.003,-0.467,9.928
0.7423967,0.042,-0.505,9.967
0.74636686,0.042,-0.467,9.967
0.7503371,0.042,-0.505,9.967
0.7543071,0.042,-0.505,10.005
