TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003968077,0.08,-0.505,10.043
0.007936307,0.042,-0.467,9.928
0.011904153,0.042,-0.467,9.967
0.015871692,0.042,-0.505,10.005
0.019839315,0.003,-0.467,9.967
0.023807006,0.042,-0.467,9.928
0.027774468,0.042,-0.467,9.967
0.031742,0.042,-0.467,10.005
0.03570977,0.003,-0.505,9.928
0.03967685,0.042,-0.505,9.967
0.043644637,0.042,-0.505,9.967
0.047612637,0.003,-0.467,9.967
0.051580943,0.042,-0.467,9.967
0.05554873,0.042,-0.505,9.967
0.059516422,0.08,-0.505,9.928
0.06348496,0.042,-0.505,9.928
0.06745344,0.042,-0.505,9.928
0.071420826,0.042,-0.467,9.967
0.07538821,0.042,-0.467,9.928
0.07935563,0.08,-0.505,9.967
0.083323315,0.042,-0.467,9.967
0.08729085,0.042,-0.505,9.928
0.09125871,0.042,-0.505,9.928
0.09522648,0.003,-0.467,9.967
0.099193946,0.042,-0.505,9.967
0.103162035,0.042,-0.467,9.928
0.10712973,0.042,-0.505,9.967
0.11109703,0.042,-0.467,9.967
0.11506453,0.003,-0.505,10.005
0.11903237,0.042,-0.505,9.967
0.122999914,0.042,-0.505,9.928
0.12696746,0.042,-0.467,9.967
0.13093515,0.003,-0.505,10.005
0.13490315,0.042,-0.505,9.928
0.13887163,0.042,-0.467,9.967
0.14283994,0.042,-0.505,9.967
0.14680824,0.042,-0.467,9.967
0.1507759,0.042,-0.467,10.005
0.1547439,0.042,-0.467,9.967
0.15871173,0.042,-0.467,9.928
0.16267952,0.003,-0.505,9.928
0.16664708,0.042,-0.467,9.967
0.17061429,0.042,-0.467,9.967
0.17458184,0.003,-0.505,9.967
0.17854907,0.042,-0.505,9.928
0.1825166,0.042,-0.505,9.967
0.18648407,0.042,-0.505,9.967
0.190452,0.042,-0.467,10.005
0.19441976,0.042,-0.467,9.967
0.1983874,0.042,-0.505,10.005
0.20235553,0.042,-0.467,9.928
0.20632392,0.042,-0.467,9.928
0.21029194,0.08,-0.505,9.928
0.21426001,0.042,-0.467,9.967
0.21822818,0.042,-0.467,9.967
0.22219674,0.042,-0.467,10.005
0.22616474,0.042,-0.505,9.967
0.23013288,0.042,-0.467,9.967
0.23410147,0.042,-0.505,9.967
0.23806955,0.042,-0.467,9.967
0.24203771,0.08,-0.467,9.967
0.24600586,0.042,-0.467,9.967
0.24997456,0.042,-0.505,9.967
0.25394216,0.042,-0.467,10.005
0.25790992,0.042,-0.505,9.967
0.26187718,0.042,-0.467,9.928
0.2658447,0.08,-0.505,9.967
0.26981238,0.042,-0.467,10.005
0.27378038,0.042,-0.467,9.967
0.27774894,0.042,-0.467,9.967
0.28171685,0.042,-0.467,10.005
0.28568476,0.042,-0.467,9.967
0.28965247,0.042,-0.467,9.928
0.29362005,0.042,-0.467,9.967
0.2975876,0.042,-0.505,9.928
0.30155462,0.042,-0.467,9.967
0.30552185,0.003,-0.505,10.043
0.3094891,0.042,-0.505,9.928
0.31345624,0.042,-0.467,9.967
0.31742388,0.042,-0.505,9.967
0.32139176,0.042,-0.505,9.928
0.3253596,0.042,-0.467,10.005
0.32932645,0.042,-0.505,9.967
0.33329415,0.08,-0.467,9.928
0.3372621,0.08,-0.467,10.005
0.34122977,0.042,-0.505,10.005
0.34519738,0.042,-0.505,9.967
0.34916484,0.042,-0.505,9.967
0.35313213,0.042,-0.505,10.005
0.35709983,0.042,-0.505,9.928
0.36106735,0.042,-0.467,9.967
0.3650348,0.042,-0.467,9.928
0.3690024,0.042,-0.467,9.967
0.37297,0.042,-0.467,10.005
0.3769377,0.042,-0.505,9.967
0.38090494,0.042,-0.467,9.928
0.38487285,0.042,-0.467,9.967
0.3888415,0.042,-0.505,9.967
0.39280933,0.003,-0.505,9.928
0.3967775,0.042,-0.505,9.967
0.40074617,0.042,-0.467,9.928
