TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967308,0.08,-0.467,10.043
0.007934849,0.042,-0.467,9.928
0.011902388,0.08,-0.467,9.928
0.015869848,0.08,-0.467,9.967
0.01983728,0.042,-0.505,10.005
0.023804357,0.003,-0.467,9.967
0.02777128,0.042,-0.467,9.967
0.03173844,0.042,-0.467,10.005
0.035705905,0.042,-0.467,9.967
0.039672825,0.08,-0.467,9.967
0.04364054,0.003,-0.467,9.967
0.047608696,0.042,-0.467,9.967
0.05157677,0.042,-0.467,10.005
0.055544637,0.042,-0.467,9.967
0.059511863,0.042,-0.467,9.967
0.0634794,0.08,-0.467,9.967
0.0674475,0.08,-0.467,9.967
0.07141449,0.08,-0.467,9.967
0.07538141,0.042,-0.505,10.005
0.07934822,0.042,-0.467,9.967
0.08331491,0.042,-0.505,9.967
0.08728176,0.042,-0.467,9.967
0.09124863,0.042,-0.467,9.928
0.0952157,0.08,-0.505,9.967
0.09918247,0.042,-0.467,9.967
0.103149734,0.042,-0.467,9.967
0.1071172,0.042,-0.467,9.967
0.111084506,0.003,-0.467,9.967
0.115051776,0.042,-0.505,9.967
0.11901862,0.042,-0.467,9.967
0.12298594,0.042,-0.467,9.967
0.12695348,0.042,-0.467,9.967
0.13092111,0.042,-0.467,9.967
0.13488826,0.042,-0.467,9.967
0.1388561,0.003,-0.467,9.928
0.1428231,0.042,-0.505,9.967
0.14679001,0.042,-0.467,10.005
0.15075733,0.08,-0.505,9.967
0.15472503,0.042,-0.467,9.967
0.15869232,0.042,-0.467,9.967
0.1626597,0.042,-0.505,9.967
0.1666271,0.08,-0.467,9.967
0.17059448,0.08,-0.467,9.967
0.17456226,0.042,-0.467,9.928
0.17852925,0.08,-0.505,9.967
0.18249618,0.08,-0.467,9.967
0.18646304,0.042,-0.467,9.928
0.19043036,0.042,-0.428,9.967
0.19439751,0.08,-0.428,9.967
0.19836451,0.003,-0.467,9.967
0.20233166,0.042,-0.467,10.005
0.2062989,0.003,-0.428,9.967
0.2102662,0.042,-0.428,10.005
0.21423352,0.042,-0.428,9.967
0.21820067,0.042,-0.467,10.005
0.22216806,0.08,-0.505,9.967
0.22613592,0.042,-0.467,9.967
0.23010361,0.042,-0.467,10.005
0.2340709,0.042,-0.467,9.928
0.23803812,0.042,-0.467,9.967
0.24200536,0.08,-0.467,9.967
0.24597204,0.08,-0.467,9.967
0.24993882,0.08,-0.505,9.928
0.2539061,0.08,-0.467,9.967
0.2578737,0.08,-0.467,9.967
0.26184118,0.08,-0.467,9.967
0.26580825,0.08,-0.428,9.928
0.26977503,0.042,-0.428,9.967
0.2737425,0.08,-0.467,9.967
0.27771017,0.042,-0.428,9.967
0.28167704,0.042,-0.428,9.928
0.28564388,0.08,-0.428,9.928
0.28961125,0.042,-0.428,9.967
0.29357785,0.042,-0.428,9.89
0.29754525,0.003,-0.467,9.967
0.30151254,0.003,-0.428,9.967
0.3054801,0.003,-0.428,9.928
0.30944732,0.042,-0.467,9.928
0.31341538,0.08,-0.428,10.005
0.31738317,0.042,-0.467,9.967
0.32135063,0.042,-0.467,10.005
0.32531807,0.042,-0.467,9.967
0.3292851,0.042,-0.467,9.928
0.3332523,0.042,-0.467,9.967
0.33721986,0.042,-0.428,9.928
0.34118727,0.003,-0.428,9.928
0.34515464,0.042,-0.428,9.967
0.34912196,0.042,-0.428,9.967
0.35308933,0.042,-0.428,9.928
0.35705683,0.08,-0.467,10.005
0.36102396,0.042,-0.428,9.967
0.36499175,0.003,-0.467,9.967
0.36895907,0.042,-0.467,9.967
0.372926,0.042,-0.467,9.967
0.3768925,0.08,-0.467,9.928
0.3808592,0.003,-0.428,9.928
0.38482612,0.042,-0.428,10.005
0.38879368,0.08,-0.467,9.928
0.39276072,0.08,-0.467,9.967
0.39672783,0.08,-0.467,9.928
0.4006953,0.042,-0.505,9.928
0.40466246,0.042,-0.505,10.005
0.40862986,0.042,-0.467,9.967
0.41259655,0.042,-0.505,9.967
0.4165633,0.042,-0.467,9.928
0.42052993,0.042,-0.467,10.005
0.42449677,0.042,-0.467,9.967
0.42846355,0.042,-0.428,9.967
0.4324297,0.042,-0.428,9.967
0.43639663,0.042,-0.467,9.928
0.44036394,0.042,-0.467,10.005
0.44433066,0.042,-0.428,9.928
0.4482974,0.042,-0.467,10.005
0.4522642,0.042,-0.467,9.967
0.45623067,0.042,-0.467,9.967
0.4601968,0.042,-0.467,10.005
0.46416387,0.042,-0.505,10.005
0.46813148,0.042,-0.505,10.005
0.47209826,0.042,-0.505,9.967
0.47606528,0.042,-0.467,9.967
0.4800323,0.042,-0.467,9.928
0.48399922,0.042,-0.467,9.967
0.4879663,0.042,-0.467,9.89
0.49193314,0.003,-0.467,9.928
0.49589983,0.003,-0.467,9.967
0.4998673,0.003,-0.467,9.967
0.50383407,0.003,-0.428,9.967
0.50780094,0.003,-0.428,9.967
0.51176745,0.003,-0.467,10.005
0.5157343,0.003,-0.428,9.967
0.5197014,0.042,-0.428,9.967
0.523669,0.003,-0.428,9.967
0.5276363,0.042,-0.467,9.967
0.53160375,0.042,-0.467,9.928
0.5355706,0.042,-0.467,9.967
0.53953743,0.042,-0.467,9.967
0.543504,0.042,-0.505,9.967
0.5474711,0.042,-0.467,9.967
0.5514386,0.08,-0.467,9.928
0.5554065,0.042,-0.467,9.967
0.559374,0.042,-0.467,9.967
0.56334066,0.042,-0.467,9.967
0.5673074,0.042,-0.467,9.967
0.5712741,0.042,-0.467,9.967
0.57524073,0.042,-0.467,9.967
0.57920754,0.042,-0.467,9.967
0.5831743,0.003,-0.467,10.005
0.58714134,0.003,-0.428,9.967
0.591108,0.003,-0.428,9.967
0.59507436,0.003,-0.467,9.967
0.59904104,0.003,-0.467,9.967
0.603008,0.003,-0.467,9.967
0.60697484,0.042,-0.467,9.967
0.61094296,0.042,-0.467,9.967
0.61491054,0.042,-0.467,9.967
0.6188786,0.08,-0.467,9.928
0.6228459,0.042,-0.467,9.967
0.6268129,0.042,-0.467,9.967
0.6307794,0.042,-0.467,9.967
0.6347463,0.042,-0.467,9.967
0.6387127,0.042,-0.467,9.967
0.6426795,0.042,-0.467,9.967
0.6466463,0.08,-0.467,10.005
0.6506133,0.08,-0.467,9.928
0.6545806,0.042,-0.428,9.967
0.65854853,0.08,-0.467,9.967
0.662515,0.042,-0.428,9.967
0.66648227,0.042,-0.467,10.005
0.67044914,0.08,-0.467,9.967
0.6744159,0.042,-0.467,9.967
0.6783831,0.042,-0.467,9.967
0.6823503,0.08,-0.467,9.967
0.68631774,0.08,-0.505,9.967
0.6902848,0.08,-0.467,10.043
0.69425195,0.08,-0.467,9.928
0.69821864,0.08,-0.467,9.928
0.7021855,0.042,-0.505,9.928
0.7061526,0.042,-0.428,9.967
0.7101196,0.042,-0.467,9.967
0.71408695,0.042,-0.428,9.967
0.71805495,0.042,-0.467,9.928
