TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972769,0.08,-0.505,9.967
0.0079459,0.08,-0.505,10.005
0.011918592,0.042,-0.505,9.967
0.015891284,0.042,-0.467,9.967
0.019863661,0.08,-0.505,9.967
0.02383597,0.042,-0.505,9.967
0.027808663,0.003,-0.505,10.005
0.03178111,0.003,-0.505,10.005
0.035753418,0.042,-0.505,9.967
0.03972573,0.042,-0.467,9.967
0.04369853,0.042,-0.467,9.967
0.047671683,0.08,-0.505,9.89
0.05164453,0.042,-0.505,10.005
0.055617694,0.042,-0.505,9.967
0.059590768,0.042,-0.505,9.967
0.0635633,0.042,-0.505,9.967
0.067536086,0.08,-0.505,9.967
0.07150862,0.08,-0.467,10.005
0.07548132,0.042,-0.505,10.005
0.07945435,0.042,-0.467,9.967
0.08342642,0.042,-0.467,10.005
0.08739896,0.08,-0.505,9.967
0.09137166,0.08,-0.505,9.967
0.095344126,0.08,-0.505,9.928
0.099316895,0.08,-0.467,9.967
0.103289746,0.08,-0.467,9.967
0.10726228,0.042,-0.505,9.967
0.111234814,0.08,-0.505,9.967
0.1152073,0.042,-0.505,9.928
0.11918045,0.08,-0.505,9.967
0.12315337,0.08,-0.505,9.967
0.12712632,0.08,-0.505,9.967
0.13109918,0.08,-0.467,10.043
0.13507226,0.08,-0.505,10.005
0.1390449,0.08,-0.505,9.967
0.14301737,0.08,-0.505,9.928
0.14698997,0.08,-0.505,9.967
0.15096243,0.118,-0.543,10.005
0.15493551,0.08,-0.505,9.967
0.15890813,0.042,-0.467,9.967
0.16288039,0.042,-0.467,9.967
0.16685323,0.042,-0.505,9.928
0.17082591,0.042,-0.467,9.967
0.17479816,0.042,-0.505,10.005
0.17877047,0.042,-0.505,10.005
0.18274309,0.042,-0.467,9.967
0.18671586,0.003,-0.467,10.005
0.19068855,0.042,-0.467,9.967
0.19466078,0.08,-0.505,9.967
0.19863364,0.08,-0.505,9.928
0.20260604,0.042,-0.467,9.967
0.20657858,0.08,-0.505,9.928
0.21055181,0.042,-0.505,9.967
0.21452495,0.042,-0.505,9.967
0.21849835,0.042,-0.467,10.005
0.2224718,0.003,-0.505,10.005
0.22644559,0.042,-0.505,9.967
0.23041904,0.042,-0.467,9.967
0.23439232,0.042,-0.467,10.005
0.23836517,0.08,-0.505,10.005
0.24233831,0.08,-0.505,10.005
0.24631149,0.08,-0.505,10.005
0.25028396,0.08,-0.505,9.967
0.25425664,0.118,-0.505,9.967
0.25822994,0.08,-0.505,9.967
0.26220286,0.08,-0.467,9.928
0.26617548,0.08,-0.505,9.967
0.27014816,0.042,-0.505,9.967
0.27412054,0.08,-0.467,10.005
0.27809346,0.042,-0.467,10.005
0.28206655,0.003,-0.467,10.005
0.28603873,0.042,-0.467,9.967
0.29001093,0.003,-0.505,9.967
0.29398337,0.003,-0.467,9.967
0.2979559,0.08,-0.467,10.005
0.30192858,0.042,-0.467,9.967
0.30590072,0.08,-0.505,9.928
0.30987334,0.08,-0.505,10.005
0.31384563,0.08,-0.505,9.967
0.31781855,0.08,-0.505,9.967
0.3217915,0.118,-0.543,9.967
0.32576442,0.08,-0.505,9.967
0.3297374,0.08,-0.505,9.928
0.3337098,0.042,-0.505,9.967
0.33768225,0.08,-0.505,9.967
0.3416548,0.08,-0.467,10.005
0.3456279,0.042,-0.505,9.967
0.34960088,0.042,-0.467,10.005
0.35357395,0.08,-0.505,9.967
0.3575465,0.042,-0.467,10.005
0.3615184,0.08,-0.505,10.005
0.36549082,0.042,-0.505,9.967
0.36946365,0.08,-0.505,10.005
0.37343642,0.08,-0.505,10.043
0.37740895,0.08,-0.505,9.967
0.3813818,0.08,-0.505,9.967
0.3853541,0.042,-0.505,10.043
0.38932627,0.08,-0.505,10.005
0.3932986,0.08,-0.505,9.928
0.39727163,0.08,-0.505,10.005
0.40124404,0.042,-0.467,9.967
0.40521598,0.042,-0.467,10.005
0.40918827,0.042,-0.467,10.005
0.41316035,0.042,-0.467,9.967
0.41713274,0.042,-0.467,10.005
0.42110506,0.042,-0.505,9.928
0.42507687,0.042,-0.505,9.89
0.42904887,0.08,-0.505,9.89
0.4330212,0.08,-0.543,9.89
0.43699324,0.118,-0.505,9.967
0.4409662,0.08,-0.505,10.043
0.44493845,0.08,-0.543,10.005
0.4489113,0.042,-0.505,10.005
0.45288423,0.08,-0.505,10.005
0.45685667,0.042,-0.467,9.967
0.46082905,0.042,-0.543,9.928
0.4648013,0.08,-0.505,9.928
0.4687737,0.042,-0.505,9.89
0.4727463,0.042,-0.505,9.967
0.4767186,0.08,-0.505,9.967
0.480691,0.042,-0.505,10.005
0.4846638,0.08,-0.505,10.005
0.48863634,0.042,-0.543,10.005
0.49260864,0.08,-0.505,10.005
0.49658096,0.08,-0.505,10.005
0.5005534,0.042,-0.505,9.967
0.50452566,0.08,-0.467,9.928
0.5084988,0.08,-0.505,9.89
0.5124718,0.042,-0.505,9.967
