TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967847,0.042,-0.467,9.928
0.007936539,0.08,-0.467,9.967
0.011904546,0.003,-0.467,9.928
0.015872624,0.003,-0.467,10.005
0.019840468,0.08,-0.467,9.928
0.023809068,0.042,-0.467,9.967
0.02777722,0.042,-0.467,10.005
0.031746067,0.042,-0.467,9.967
0.035714153,0.042,-0.467,9.967
0.03968261,0.042,-0.467,10.005
0.043651152,0.042,-0.505,9.967
0.04761916,0.042,-0.467,9.928
0.05158708,0.042,-0.467,9.928
0.05555516,0.042,-0.467,9.967
0.059523247,0.003,-0.428,10.005
0.0634914,0.003,-0.428,9.967
0.067459635,0.042,-0.428,9.967
0.0714277,0.042,-0.467,9.967
0.07539585,0.003,-0.467,9.967
0.07936385,0.003,-0.428,9.967
0.083332404,0.042,-0.467,9.967
0.08730095,0.042,-0.467,9.967
0.09126902,0.042,-0.467,9.928
0.09523651,0.042,-0.467,9.967
0.099204585,0.042,-0.505,10.005
0.10317243,0.042,-0.505,9.928
0.107140064,0.08,-0.505,9.967
0.11110714,0.042,-0.505,10.005
0.11507445,0.042,-0.505,9.967
0.11904238,0.042,-0.467,9.967
0.123011075,0.042,-0.428,10.005
0.1269797,0.042,-0.428,9.967
0.13094799,0.042,-0.467,9.967
0.1349163,0.003,-0.467,9.967
0.13888445,0.042,-0.467,9.967
0.14285271,0.042,-0.467,9.967
0.14682108,0.003,-0.505,9.967
0.15078956,0.042,-0.467,9.967
0.15475847,0.08,-0.505,9.928
0.15872723,0.042,-0.428,9.967
0.16269562,0.003,-0.505,9.967
0.16666377,0.042,-0.467,9.928
0.17063168,0.042,-0.467,9.967
0.17459929,0.003,-0.505,9.967
0.17856792,0.042,-0.467,9.967
0.18253683,0.042,-0.428,10.005
0.1865053,0.042,-0.467,9.967
0.19047345,0.042,-0.467,9.928
0.19444129,0.042,-0.467,10.005
0.19840929,0.003,-0.428,9.967
0.20237729,0.042,-0.467,9.967
0.20634484,0.042,-0.467,9.967
0.21031214,0.003,-0.467,9.967
0.21427993,0.003,-0.467,9.928
0.21824762,0.003,-0.467,9.967
0.222216,0.042,-0.467,10.005
0.2261841,0.042,-0.467,9.967
0.23015179,0.003,-0.467,9.967
0.23411949,0.042,-0.467,9.967
0.23808703,0.042,-0.467,9.967
0.24205449,0.003,-0.467,10.005
0.24602218,0.042,-0.505,9.967
0.2499907,0.042,-0.467,9.967
0.25395864,0.042,-0.467,9.967
0.25792664,0.042,-0.428,9.928
0.2618945,0.003,-0.467,9.967
0.26586172,0.042,-0.467,9.967
0.2698291,0.042,-0.467,9.967
0.27379695,0.042,-0.467,10.005
0.27776465,0.003,-0.467,10.005
0.28173313,0.042,-0.467,9.967
0.28570166,0.042,-0.467,9.967
0.28966957,0.042,-0.467,9.928
0.29363805,0.08,-0.428,9.967
0.2976059,0.042,-0.467,9.967
0.30157444,0.042,-0.467,9.967
0.30554265,0.042,-0.505,9.928
0.30951092,0.042,-0.467,9.967
0.31347892,0.042,-0.467,9.967
0.31744662,0.003,-0.467,9.967
0.32141483,0.042,-0.467,9.967
0.32538283,0.042,-0.467,9.967
0.32935092,0.042,-0.467,10.005
0.33331898,0.042,-0.467,9.967
0.33728692,0.08,-0.505,9.967
0.34125447,0.042,-0.467,9.928
0.34522262,0.042,-0.467,9.967
0.34919074,0.042,-0.505,9.967
0.3531594,0.003,-0.467,9.967
0.3571276,0.042,-0.467,9.928
0.361096,0.042,-0.505,10.005
0.365064,0.042,-0.467,10.005
0.369032,0.042,-0.428,9.967
0.3729998,0.003,-0.467,9.928
0.37696785,0.042,-0.467,9.928
0.38093656,0.042,-0.505,10.005
0.38490465,0.042,-0.467,10.005
0.38887286,0.003,-0.505,9.967
0.39284092,0.003,-0.467,9.967
0.39680958,0.042,-0.505,9.967
0.40077823,0.042,-0.505,9.928
0.4047467,0.042,-0.467,9.967
0.4087155,0.08,-0.467,9.928
0.41268364,0.08,-0.467,9.967
0.41665193,0.08,-0.467,9.967
0.42061973,0.003,-0.505,9.928
0.4245874,0.003,-0.467,9.967
0.4285558,0.042,-0.467,9.967
0.4325239,0.08,-0.505,10.005
0.43649244,0.08,-0.505,10.005
0.44046083,0.042,-0.467,10.005
0.44442877,0.042,-0.467,9.967
0.44839692,0.08,-0.467,9.967
0.45236552,0.042,-0.467,9.89
0.45633382,0.042,-0.467,10.005
0.4603022,0.08,-0.467,9.967
0.46427044,0.042,-0.467,9.967
0.4682392,0.042,-0.467,9.967
0.47220737,0.042,-0.505,9.967
0.4761751,0.042,-0.505,10.005
0.48014265,0.042,-0.467,9.967
0.48411098,0.042,-0.428,10.005
0.48807976,0.042,-0.505,9.928
0.49204782,0.042,-0.467,9.967
0.4960162,0.042,-0.505,9.89
0.4999837,0.003,-0.505,9.967
0.5039513,0.042,-0.467,10.005
0.5079193,0.042,-0.505,9.89
0.5118872,0.042,-0.505,10.005
0.51585513,0.042,-0.467,9.967
0.5198229,0.003,-0.505,9.967
0.523791,0.08,-0.467,10.043
0.5277594,0.08,-0.467,10.005
0.5317269,0.042,-0.467,9.928
0.5356944,0.08,-0.505,9.928
0.53966284,0.042,-0.467,10.043
0.54363126,0.042,-0.467,10.005
0.5475998,0.042,-0.467,9.89
0.551568,0.042,-0.505,9.967
0.55553627,0.042,-0.467,10.005
0.55950457,0.042,-0.505,9.967
0.56347215,0.042,-0.467,9.967
