TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003968538,0.08,-0.505,10.043
0.007936994,0.042,-0.467,9.967
0.011905378,0.042,-0.467,9.967
0.015873764,0.042,-0.467,9.967
0.019841684,0.042,-0.467,10.005
0.023809684,0.042,-0.467,9.967
0.027777685,0.042,-0.467,9.967
0.03174554,0.042,-0.505,9.928
0.03571285,0.042,-0.505,9.967
0.03968062,0.003,-0.505,10.005
0.043648325,0.042,-0.505,9.967
0.047616325,0.003,-0.467,9.967
0.051584247,0.003,-0.467,10.005
0.05555263,0.003,-0.505,9.967
0.059521403,0.042,-0.467,9.928
0.06349002,0.042,-0.505,9.928
0.06745847,0.042,-0.505,9.967
0.071426556,0.042,-0.467,10.005
0.07539462,0.042,-0.467,9.928
0.07936302,0.042,-0.505,9.967
0.08333163,0.042,-0.505,9.967
0.0872994,0.042,-0.505,9.967
0.09126773,0.042,-0.467,10.005
0.09523658,0.042,-0.505,10.005
0.09920427,0.042,-0.467,9.967
0.103172064,0.042,-0.467,9.967
0.10713976,0.042,-0.505,9.928
0.11110868,0.042,-0.505,10.005
0.115077384,0.042,-0.467,9.967
0.119045235,0.042,-0.467,9.967
0.123013236,0.08,-0.428,9.967
0.12698145,0.042,-0.505,9.967
0.13095023,0.003,-0.505,9.967
0.13491885,0.042,-0.467,9.967
0.13888708,0.042,-0.467,9.967
0.14285447,0.042,-0.467,9.967
0.14682208,0.042,-0.467,9.967
0.15078953,0.042,-0.467,9.967
0.15475793,0.042,-0.505,9.967
0.15872547,0.08,-0.467,9.967
0.16269374,0.042,-0.505,9.967
0.16666235,0.042,-0.467,9.967
0.17063013,0.042,-0.505,9.967
0.17459832,0.08,-0.505,9.928
0.17856708,0.08,-0.467,9.967
0.18253484,0.042,-0.467,9.967
0.18650301,0.003,-0.467,9.928
0.19047178,0.003,-0.467,9.967
0.19444056,0.042,-0.467,9.928
0.19840918,0.003,-0.505,9.928
0.2023768,0.042,-0.505,9.928
0.20634456,0.042,-0.428,9.928
0.21031287,0.042,-0.505,9.967
0.21428113,0.042,-0.505,9.967
0.21824943,0.042,-0.467,9.928
0.22221789,0.003,-0.505,9.967
0.22618559,0.042,-0.505,9.967
0.2301532,0.08,-0.505,9.928
0.23412143,0.08,-0.467,9.967
0.23808934,0.042,-0.467,9.967
0.24205704,0.08,-0.467,9.967
0.24602449,0.042,-0.505,9.967
0.24999227,0.003,-0.467,9.967
0.25396034,0.042,-0.428,9.967
0.25792757,0.042,-0.505,9.928
0.26189557,0.042,-0.467,9.967
0.26586303,0.003,-0.428,9.967
0.2698305,0.003,-0.467,9.967
0.27379772,0.042,-0.505,9.967
0.27776533,0.08,-0.467,9.967
0.28173283,0.042,-0.467,10.005
0.28570062,0.042,-0.467,9.967
0.28966805,0.042,-0.467,9.967
0.2936359,0.042,-0.467,10.005
0.29760376,0.042,-0.467,9.967
0.30157152,0.042,-0.467,9.928
0.30553943,0.042,-0.467,9.928
0.30950752,0.042,-0.467,9.967
0.31347597,0.042,-0.467,9.967
0.31744438,0.042,-0.467,9.928
0.32141206,0.042,-0.467,9.967
0.32537967,0.042,-0.505,9.967
0.3293478,0.042,-0.467,9.967
0.3333158,0.042,-0.467,9.967
0.33728364,0.042,-0.505,9.928
0.34125164,0.003,-0.505,9.967
0.34522015,0.042,-0.467,10.005
0.34918886,0.042,-0.505,10.005
0.3531569,0.042,-0.505,9.967
0.35712484,0.003,-0.467,10.005
0.3610929,0.08,-0.467,9.967
0.36506045,0.042,-0.505,10.005
0.36902878,0.042,-0.467,9.928
0.3729965,0.042,-0.505,9.967
0.37696406,0.042,-0.467,9.967
0.3809322,0.042,-0.505,9.967
0.3849002,0.003,-0.505,9.967
0.38886806,0.042,-0.467,9.967
0.39283654,0.08,-0.467,9.967
0.39680514,0.042,-0.467,9.967
0.4007736,0.042,-0.467,9.967
0.4047419,0.003,-0.467,9.967
0.40871054,0.042,-0.467,9.928
0.41267854,0.042,-0.467,9.967
0.41664708,0.08,-0.505,9.928
0.42061546,0.042,-0.467,10.005
0.42458314,0.042,-0.467,9.967
