TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003973593,0.042,-0.467,9.775
0.00794667,0.042,-0.467,9.928
0.011919593,0.003,-0.467,9.967
0.015892973,0.042,-0.505,9.928
0.019865666,0.042,-0.467,9.967
0.023838203,0.042,-0.505,10.005
0.027810916,0.042,-0.505,10.005
0.031783607,0.042,-0.543,10.005
0.035756607,0.042,-0.467,9.967
0.039729897,0.08,-0.467,9.967
0.043702975,0.042,-0.505,9.967
0.04767628,0.042,-0.505,9.967
0.051649988,0.08,-0.467,9.967
0.055622987,0.042,-0.543,9.967
0.059595603,0.042,-0.505,10.005
0.06356877,0.042,-0.505,9.967
0.06754138,0.08,-0.505,9.967
0.071515,0.042,-0.505,9.967
0.075487256,0.042,-0.467,10.005
0.07945995,0.042,-0.505,9.967
0.083433025,0.042,-0.505,10.005
0.08740621,0.08,-0.543,9.967
0.09137952,0.042,-0.505,10.043
0.09535306,0.042,-0.467,10.005
0.09932615,0.042,-0.505,10.005
0.10329877,0.042,-0.467,9.928
0.10727154,0.08,-0.505,10.005
0.11124463,0.042,-0.543,9.967
0.11521817,0.08,-0.505,9.967
0.11919124,0.08,-0.505,9.967
0.12316472,0.042,-0.505,9.928
0.12713826,0.042,-0.505,9.967
0.13111134,0.08,-0.505,9.967
0.13508503,0.042,-0.505,9.967
0.1390591,0.08,-0.505,9.928
0.14303264,0.08,-0.505,9.967
0.14700598,0.042,-0.467,10.005
0.1509795,0.042,-0.505,9.928
0.1549528,0.08,-0.505,9.967
0.15892537,0.08,-0.543,10.043
0.16289806,0.042,-0.543,10.005
0.16687031,0.08,-0.505,9.928
0.1708436,0.042,-0.505,9.928
0.17481676,0.042,-0.505,10.005
0.17878976,0.08,-0.505,10.043
0.18276262,0.042,-0.505,10.005
0.18673539,0.08,-0.505,10.043
0.1907081,0.08,-0.505,9.928
0.19468112,0.003,-0.505,9.928
0.19865428,0.08,-0.467,9.967
0.20262773,0.08,-0.467,9.967
0.20660114,0.08,-0.505,9.967
0.21057384,0.08,-0.505,9.967
0.21454653,0.042,-0.505,10.005
0.21851967,0.042,-0.505,10.005
0.22249237,0.042,-0.543,9.967
0.22646521,0.08,-0.505,9.967
0.23043844,0.042,-0.505,10.005
0.23441169,0.042,-0.505,9.89
0.23838446,0.08,-0.505,10.005
0.24235708,0.042,-0.505,9.967
0.24632984,0.042,-0.505,9.967
0.25030217,0.08,-0.505,9.967
0.2542745,0.042,-0.467,9.967
0.25824717,0.042,-0.505,10.043
0.26221985,0.042,-0.505,9.967
0.2661924,0.042,-0.467,9.928
0.2701648,0.042,-0.505,9.967
0.27413765,0.042,-0.505,9.967
0.2781101,0.042,-0.467,9.967
0.2820824,0.042,-0.505,10.005
0.28605506,0.08,-0.505,10.005
0.2900275,0.08,-0.505,9.967
0.29400015,0.042,-0.467,9.967
0.2979731,0.042,-0.505,10.005
0.3019464,0.08,-0.505,9.967
0.30591902,0.042,-0.505,9.928
0.30989164,0.042,-0.505,9.967
0.31386426,0.042,-0.467,9.928
0.31783718,0.08,-0.505,9.967
0.3218108,0.042,-0.505,9.967
0.3257843,0.042,-0.505,10.005
0.32975706,0.08,-0.505,9.967
0.33373004,0.042,-0.505,9.967
0.33770323,0.042,-0.505,9.967
0.3416756,0.042,-0.505,10.005
0.3456477,0.042,-0.505,9.928
0.34962034,0.042,-0.505,9.967
0.35359305,0.08,-0.505,9.967
0.35756552,0.08,-0.505,10.005
0.36153814,0.042,-0.505,9.967
0.3655107,0.08,-0.467,9.967
0.36948323,0.042,-0.505,9.967
0.37345612,0.08,-0.543,9.967
0.3774283,0.042,-0.467,9.967
0.38140044,0.08,-0.467,10.005
0.3853732,0.042,-0.505,10.005
0.38934615,0.042,-0.467,10.005
0.39331913,0.042,-0.467,9.967
0.3972919,0.08,-0.467,9.967
0.4012646,0.08,-0.467,9.928
0.40523797,0.042,-0.467,9.967
0.40921098,0.042,-0.543,10.005
0.41318414,0.042,-0.505,9.967
0.4171569,0.08,-0.505,9.928
0.42112988,0.042,-0.505,9.967
0.4251026,0.08,-0.505,10.005
0.42907476,0.08,-0.505,9.967
0.4330476,0.042,-0.505,10.005
0.4370208,0.042,-0.505,9.928
0.44099334,0.08,-0.505,9.967
0.44496572,0.042,-0.543,9.967
0.44893798,0.08,-0.505,9.967
0.45291087,0.118,-0.467,9.967
0.45688447,0.042,-0.505,9.928
0.46085724,0.042,-0.505,9.967
0.46483034,0.042,-0.505,10.005
0.46880305,0.08,-0.467,9.967
0.4727755,0.042,-0.505,9.967
0.47674802,0.042,-0.505,9.967
0.48072088,0.042,-0.505,9.928
0.48469326,0.08,-0.543,10.005
0.4886654,0.042,-0.505,9.967
0.49263808,0.08,-0.467,9.967
0.4966104,0.042,-0.505,9.928
0.50058264,0.08,-0.467,9.967
0.5045546,0.042,-0.467,9.967
0.5085265,0.08,-0.505,10.005
0.51249903,0.042,-0.505,10.005
0.516472,0.08,-0.505,9.967
0.52044505,0.003,-0.505,9.967
0.5244177,0.08,-0.505,9.967
0.52839065,0.08,-0.505,9.967
0.5323636,0.042,-0.505,10.005
