TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969221,0.003,-0.467,10.043
0.007938913,0.003,-0.505,9.967
0.011908375,0.003,-0.505,9.967
0.015877543,0.042,-0.467,9.967
0.019847004,0.042,-0.543,9.967
0.023817236,0.042,-0.505,9.967
0.027787248,0.042,-0.505,9.967
0.031756636,0.042,-0.505,9.967
0.035725866,0.08,-0.505,10.005
0.039695192,0.08,-0.505,10.005
0.04366488,0.08,-0.505,9.967
0.04763473,0.08,-0.505,10.005
0.05160496,0.08,-0.467,10.005
0.055575036,0.042,-0.505,9.967
0.05954496,0.08,-0.505,9.967
0.06351496,0.042,-0.467,10.005
0.06748473,0.042,-0.428,9.967
0.07145458,0.042,-0.467,9.967
0.07542405,0.042,-0.467,9.967
0.07939421,0.042,-0.505,9.928
0.0833649,0.042,-0.505,9.967
0.087335855,0.042,-0.505,10.043
0.09130639,0.042,-0.505,10.005
0.09527639,0.042,-0.505,10.005
0.09924625,0.003,-0.505,10.005
0.10321648,0.042,-0.505,9.967
0.10718617,0.042,-0.505,10.005
0.11115534,0.042,-0.505,9.928
0.11512456,0.003,-0.505,9.967
0.1190941,0.042,-0.505,9.967
0.123063855,0.003,-0.543,9.967
0.12703378,0.042,-0.505,9.967
0.1310034,0.042,-0.467,9.967
0.13497286,0.003,-0.467,9.967
0.13894285,0.003,-0.505,9.967
0.14291292,0.042,-0.505,9.967
0.14688292,0.042,-0.505,10.005
0.15085284,0.042,-0.505,9.928
0.1548217,0.08,-0.505,9.967
0.15879098,0.042,-0.505,9.967
0.16276051,0.042,-0.505,9.928
0.16672975,0.003,-0.467,9.967
0.1706992,0.042,-0.505,9.967
0.17466867,0.042,-0.505,9.967
0.1786382,0.042,-0.505,10.005
0.18260813,0.003,-0.467,10.005
0.18657783,0.042,-0.505,9.967
0.19054766,0.042,-0.467,10.005
0.19451728,0.042,-0.467,9.928
0.1984865,0.042,-0.467,9.967
0.20245574,0.042,-0.467,9.967
0.20642534,0.042,-0.505,9.967
0.21039496,0.08,-0.467,9.928
0.21436466,0.042,-0.505,9.967
0.21833466,0.042,-0.505,9.928
0.22230496,0.042,-0.505,9.967
0.22627471,0.042,-0.505,10.005
0.23024507,0.042,-0.505,9.928
0.23421529,0.042,-0.543,9.967
0.23818567,0.042,-0.505,9.967
0.24215537,0.08,-0.505,9.928
0.24612455,0.042,-0.505,9.967
0.25009337,0.042,-0.505,9.967
0.25406235,0.042,-0.505,9.967
0.25803176,0.042,-0.505,9.967
0.26200122,0.003,-0.505,9.928
0.26597115,0.042,-0.505,9.967
0.26994106,0.003,-0.505,9.967
0.27391124,0.042,-0.505,10.005
0.27788112,0.042,-0.505,9.967
0.2818506,0.003,-0.505,10.005
0.2858196,0.003,-0.505,10.005
0.28978935,0.042,-0.505,9.967
0.29375935,0.003,-0.505,10.005
0.29772928,0.003,-0.505,10.005
0.3016989,0.003,-0.505,9.928
0.3056684,0.042,-0.505,9.967
0.30963796,0.042,-0.543,10.005
0.31360805,0.003,-0.505,9.967
0.31757814,0.003,-0.505,9.967
0.32154807,0.042,-0.505,9.967
0.32551777,0.042,-0.505,10.005
0.32948777,0.003,-0.505,10.005
0.333458,0.042,-0.467,9.967
0.33742872,0.042,-0.505,10.005
0.3413987,0.042,-0.505,9.928
0.34536883,0.003,-0.505,9.928
0.34933954,0.003,-0.467,9.928
0.35330987,0.042,-0.505,9.967
0.35727987,0.003,-0.505,9.967
0.36125043,0.042,-0.505,9.967
0.36522073,0.042,-0.505,9.967
0.36919048,0.042,-0.505,9.967
0.37316018,0.042,-0.543,10.005
0.37712973,0.042,-0.505,9.967
0.38109967,0.042,-0.505,9.967
0.3850696,0.08,-0.467,9.928
0.38903952,0.042,-0.505,9.967
0.39300898,0.042,-0.505,10.005
0.39697886,0.08,-0.505,9.967
0.4009486,0.042,-0.467,9.967
0.40491933,0.042,-0.505,9.967
0.4088902,0.042,-0.505,10.005
0.41285962,0.08,-0.467,9.928
0.41682926,0.042,-0.543,9.967
0.42079943,0.042,-0.505,9.967
0.42476928,0.042,-0.467,10.005
0.42873982,0.042,-0.505,9.967
0.43270957,0.003,-0.543,9.928
0.43667993,0.042,-0.505,9.967
0.44065073,0.003,-0.467,9.967
0.44462165,0.003,-0.467,10.005
0.44859204,0.042,-0.467,10.005
0.4525622,0.003,-0.505,9.967
0.45653182,0.003,-0.505,9.928
0.46050203,0.042,-0.505,9.967
0.46447256,0.042,-0.505,9.928
0.46844327,0.042,-0.505,9.967
0.47241372,0.08,-0.505,9.967
0.47638395,0.042,-0.505,10.005
0.4803541,0.042,-0.505,9.967
0.48432404,0.042,-0.505,9.928
0.48829487,0.08,-0.505,10.005
0.49226558,0.042,-0.505,10.005
0.49623597,0.042,-0.505,9.928
0.50020665,0.042,-0.543,9.967
0.5041765,0.042,-0.467,10.005
0.508146,0.003,-0.505,9.967
0.5121154,0.003,-0.505,9.967
0.5160843,0.042,-0.505,9.967
0.5200541,0.042,-0.467,10.005
0.5240237,0.003,-0.467,10.005
0.52799416,0.042,-0.467,9.967
0.5319651,0.042,-0.467,9.967
0.5359356,0.042,-0.505,10.005
0.53990555,0.08,-0.505,10.005
0.54387534,0.042,-0.467,10.005
0.5478447,0.042,-0.505,10.005
0.55181533,0.042,-0.505,9.967
0.5557856,0.042,-0.467,9.928
