TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969231,0.042,-0.505,9.967
0.007939154,0.042,-0.505,9.967
0.011909148,0.003,-0.505,10.005
0.015878456,0.042,-0.505,10.005
0.019847764,0.042,-0.505,10.005
0.023817517,0.042,-0.467,10.005
0.02778744,0.042,-0.467,10.005
0.031757977,0.042,-0.467,9.967
0.035727434,0.042,-0.505,9.967
0.039697357,0.042,-0.467,9.967
0.04366774,0.003,-0.505,9.928
0.047638223,0.003,-0.505,10.005
0.051607914,0.003,-0.467,10.005
0.05557784,0.042,-0.467,10.005
0.059547465,0.003,-0.505,9.967
0.06351715,0.042,-0.505,9.967
0.06748608,0.042,-0.505,9.928
0.071455486,0.042,-0.467,10.005
0.07542456,0.042,-0.467,9.928
0.079394326,0.042,-0.505,10.005
0.08336336,0.042,-0.505,9.967
0.08733282,0.042,-0.505,9.967
0.09130213,0.042,-0.505,10.005
0.09527154,0.003,-0.505,9.967
0.09924023,0.042,-0.467,9.967
0.10320901,0.08,-0.467,9.967
0.107178554,0.08,-0.467,10.005
0.11114793,0.042,-0.505,9.89
0.1151174,0.042,-0.467,9.967
0.11908696,0.042,-0.505,9.928
0.12305611,0.042,-0.505,9.967
0.12702541,0.042,-0.467,9.967
0.13099515,0.042,-0.505,9.967
0.13496453,0.042,-0.543,9.928
0.13893415,0.042,-0.467,10.005
0.14290316,0.003,-0.467,9.928
0.14687279,0.003,-0.467,9.928
0.1508421,0.042,-0.505,10.005
0.15481202,0.08,-0.505,9.928
0.15878125,0.042,-0.505,9.928
0.16275133,0.042,-0.505,9.967
0.16672087,0.042,-0.467,9.967
0.17069057,0.003,-0.505,9.928
0.17466079,0.08,-0.505,9.967
0.17863065,0.042,-0.505,9.967
0.1826008,0.042,-0.505,10.005
0.1865705,0.042,-0.467,9.928
0.19054028,0.042,-0.505,9.967
0.19451013,0.042,-0.543,9.967
0.19848052,0.042,-0.467,10.005
0.2024506,0.08,-0.505,9.967
0.20642047,0.042,-0.505,9.967
0.21039039,0.042,-0.505,9.967
0.21436024,0.042,-0.505,9.967
0.21833009,0.003,-0.467,9.967
0.2222997,0.042,-0.505,9.967
0.22626962,0.003,-0.505,9.967
0.23023954,0.003,-0.543,9.967
0.23420899,0.003,-0.505,10.005
0.23817939,0.042,-0.505,9.967
0.2421494,0.003,-0.505,9.928
0.24611953,0.042,-0.467,9.967
0.25008962,0.003,-0.505,10.005
0.2540596,0.042,-0.467,10.005
0.25803,0.042,-0.505,9.967
0.26200008,0.042,-0.505,10.005
0.26596993,0.042,-0.505,9.928
0.26994017,0.003,-0.467,9.967
0.27390993,0.003,-0.505,10.005
0.27787957,0.08,-0.505,10.005
0.28184932,0.042,-0.505,9.967
0.28581876,0.042,-0.505,9.967
0.289789,0.08,-0.505,9.967
0.29376,0.042,-0.505,9.967
0.29773068,0.042,-0.467,9.967
0.3017011,0.08,-0.467,9.967
0.30567145,0.042,-0.505,9.967
0.309642,0.042,-0.505,9.967
0.31361222,0.042,-0.505,9.967
0.31758276,0.042,-0.505,9.967
0.321553,0.08,-0.467,9.967
0.3255233,0.042,-0.505,9.967
0.32949382,0.042,-0.505,9.967
0.33346397,0.003,-0.467,9.967
0.33743373,0.003,-0.505,9.967
0.34140372,0.003,-0.505,9.967
0.34537405,0.042,-0.505,9.967
0.34934375,0.042,-0.543,9.967
0.35331383,0.042,-0.505,9.967
0.3572837,0.003,-0.505,9.967
0.36125356,0.042,-0.505,9.967
0.36522332,0.042,-0.467,9.967
0.3691932,0.003,-0.505,9.967
0.37316358,0.042,-0.505,9.967
0.37713358,0.042,-0.505,9.967
0.38110414,0.042,-0.467,9.928
0.38507465,0.042,-0.505,9.967
0.3890449,0.042,-0.505,9.967
0.3930148,0.042,-0.467,9.967
0.396986,0.003,-0.467,9.967
0.4009567,0.003,-0.505,10.005
0.4049274,0.042,-0.505,9.967
0.40889832,0.042,-0.505,9.967
0.4128687,0.042,-0.543,10.005
0.41683927,0.042,-0.505,9.967
0.42081,0.042,-0.505,10.005
0.4247808,0.042,-0.543,10.005
0.42875123,0.042,-0.543,9.928
0.4327217,0.042,-0.467,10.043
0.43669215,0.003,-0.505,10.005
0.4406623,0.042,-0.467,10.005
0.4446327,0.042,-0.505,10.005
0.4486034,0.042,-0.505,10.005
0.45257384,0.042,-0.467,9.967
0.45654452,0.042,-0.505,10.005
0.46051514,0.042,-0.505,9.967
0.46448544,0.042,-0.467,10.005
0.4684563,0.042,-0.505,9.928
0.47242612,0.003,-0.467,9.928
0.47639573,0.042,-0.467,9.967
0.4803655,0.042,-0.467,9.967
0.48433572,0.08,-0.505,10.005
0.48830685,0.042,-0.505,10.005
0.49227762,0.042,-0.467,9.967
0.4962486,0.042,-0.505,9.928
0.5002193,0.042,-0.505,9.928
0.5041895,0.042,-0.505,9.967
0.5081596,0.003,-0.467,9.967
0.51213044,0.003,-0.505,9.928
0.5161012,0.042,-0.543,9.967
0.52007157,0.042,-0.505,9.967
0.524042,0.042,-0.505,9.967
0.52801245,0.042,-0.505,10.005
0.53198254,0.042,-0.505,9.967
0.5359527,0.042,-0.505,10.005
0.53992313,0.042,-0.505,9.967
0.54389334,0.042,-0.467,10.005
0.5478636,0.003,-0.505,9.967
0.5518336,0.042,-0.505,10.005
0.55580455,0.042,-0.505,9.967
0.5597751,0.042,-0.505,10.005
0.5637452,0.042,-0.505,9.928
0.5677153,0.042,-0.505,9.967
0.57168496,0.003,-0.505,9.967
0.57565546,0.042,-0.505,9.928
0.5796254,0.003,-0.505,10.005
0.58359593,0.003,-0.505,9.967
0.58756644,0.042,-0.505,9.967
0.591537,0.042,-0.467,10.005
0.5955071,0.042,-0.505,9.967
0.599477,0.042,-0.505,9.928
0.6034465,0.003,-0.467,9.967
0.6074161,0.042,-0.505,9.967
0.6113857,0.003,-0.467,9.967
0.61535585,0.042,-0.505,9.928
0.61932635,0.042,-0.505,9.967
0.62329614,0.042,-0.505,9.967
0.62726593,0.042,-0.543,9.967
0.6312357,0.042,-0.505,9.967
0.63520575,0.003,-0.505,9.928
0.6391756,0.042,-0.467,9.967
0.6431456,0.042,-0.467,9.967
0.6471155,0.042,-0.505,9.967
0.65108573,0.042,-0.505,10.005
