TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969445,0.042,-0.467,9.928
0.007938291,0.042,-0.467,9.967
0.011907214,0.042,-0.467,10.005
0.015876226,0.08,-0.467,9.967
0.019844841,0.042,-0.428,9.967
0.02381338,0.042,-0.467,9.967
0.027781935,0.042,-0.505,9.967
0.0317504,0.08,-0.505,9.967
0.035719167,0.042,-0.505,10.005
0.03968764,0.042,-0.505,9.967
0.04365672,0.003,-0.467,10.005
0.047625024,0.003,-0.467,9.967
0.0515935,0.003,-0.505,9.928
0.055561885,0.042,-0.467,9.928
0.05953019,0.042,-0.505,9.928
0.063499294,0.042,-0.505,9.967
0.06746868,0.042,-0.505,9.967
0.07143807,0.003,-0.505,9.967
0.075407214,0.042,-0.467,9.967
0.07937668,0.042,-0.505,9.928
0.08334575,0.042,-0.505,9.928
0.087314926,0.003,-0.467,9.967
0.09128454,0.042,-0.467,10.005
0.09525454,0.042,-0.467,10.005
0.09922387,0.08,-0.467,10.005
0.103193246,0.042,-0.467,9.967
0.10716302,0.042,-0.467,9.967
0.11113203,0.003,-0.505,9.928
0.11510088,0.042,-0.467,9.967
0.11906981,0.042,-0.505,9.967
0.12303911,0.042,-0.467,9.928
0.12700789,0.042,-0.467,10.005
0.13097672,0.042,-0.467,9.967
0.1349455,0.003,-0.505,9.967
0.13891435,0.042,-0.505,9.967
0.14288297,0.042,-0.505,10.005
0.14685237,0.042,-0.505,9.967
0.15082154,0.042,-0.505,9.967
0.154791,0.042,-0.505,9.967
0.15875998,0.042,-0.467,9.967
0.16272876,0.042,-0.467,9.967
0.1666973,0.042,-0.467,10.005
0.1706657,0.003,-0.467,9.967
0.17463431,0.003,-0.467,9.967
0.17860277,0.042,-0.505,9.967
0.18257101,0.042,-0.467,9.967
0.18653962,0.042,-0.467,9.967
0.19050854,0.042,-0.505,9.967
0.19447663,0.042,-0.467,9.967
0.19844565,0.042,-0.505,9.967
0.2024138,0.042,-0.467,9.967
0.20638216,0.042,-0.505,9.967
0.21035084,0.042,-0.467,9.967
0.21431962,0.042,-0.505,10.005
0.21828777,0.08,-0.467,9.967
0.22225645,0.003,-0.505,9.928
0.22622491,0.003,-0.467,9.967
0.23019405,0.042,-0.467,9.967
0.2341632,0.042,-0.467,10.005
0.2381325,0.08,-0.467,10.005
0.24210173,0.042,-0.467,10.005
0.24607088,0.042,-0.467,9.967
0.25003988,0.08,-0.467,9.967
0.25400862,0.08,-0.505,9.967
0.2579771,0.042,-0.505,9.967
0.2619455,0.042,-0.505,10.005
0.2659144,0.003,-0.467,9.967
0.269883,0.042,-0.467,9.928
0.2738514,0.042,-0.467,9.928
0.27781972,0.042,-0.505,9.967
0.2817881,0.042,-0.467,9.928
0.28575608,0.003,-0.505,9.967
0.28972468,0.042,-0.467,9.967
0.2936938,0.042,-0.467,9.967
0.29766238,0.042,-0.467,9.967
0.30163077,0.042,-0.505,9.967
0.30559912,0.042,-0.505,9.928
0.30956745,0.042,-0.505,9.967
0.31353524,0.042,-0.467,9.967
0.3175035,0.042,-0.467,10.005
0.32147184,0.042,-0.505,9.967
0.3254399,0.042,-0.505,9.967
0.32940862,0.042,-0.467,10.005
0.33337736,0.042,-0.467,9.928
0.33734614,0.08,-0.505,9.967
0.34131432,0.042,-0.467,9.967
0.34528267,0.042,-0.505,9.928
0.34925124,0.042,-0.467,9.928
0.35321945,0.08,-0.467,9.967
0.35718784,0.042,-0.467,9.967
0.36115637,0.003,-0.467,10.005
0.36512437,0.042,-0.467,9.967
0.36909282,0.042,-0.467,10.005
0.3730613,0.042,-0.467,9.928
0.3770297,0.042,-0.467,9.928
0.38099775,0.042,-0.467,9.967
0.38496625,0.042,-0.467,9.967
0.3889346,0.042,-0.467,10.005
0.39290345,0.042,-0.505,9.928
0.39687237,0.042,-0.505,9.967
0.40084124,0.042,-0.505,9.967
0.40481007,0.042,-0.505,9.928
0.40877834,0.08,-0.505,9.967
0.41274682,0.042,-0.505,9.928
0.41671598,0.042,-0.505,9.967
0.4206851,0.042,-0.543,10.005
0.42465422,0.042,-0.505,9.967
0.4286232,0.042,-0.505,10.005
0.4325915,0.08,-0.467,10.005
0.43655998,0.042,-0.467,9.928
0.44052824,0.003,-0.467,9.967
0.44449702,0.042,-0.467,9.928
0.448466,0.042,-0.467,9.967
0.4524357,0.042,-0.467,9.89
0.456405,0.042,-0.505,9.928
0.4603732,0.042,-0.467,10.005
0.4643418,0.003,-0.467,9.928
0.46831104,0.003,-0.467,10.005
0.47227976,0.042,-0.467,9.967
0.4762479,0.042,-0.505,10.005
0.48021606,0.042,-0.467,9.928
0.48418385,0.003,-0.467,10.005
0.48815224,0.003,-0.505,9.89
0.4921194,0.003,-0.505,9.89
0.49608713,0.042,-0.467,10.005
0.5000555,0.042,-0.467,9.89
0.5040238,0.042,-0.467,9.967
0.50799185,0.042,-0.505,10.043
0.5119604,0.042,-0.543,9.967
