TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964692,0.08,-0.428,9.89
0.00792969,0.08,-0.467,9.967
0.011894537,0.08,-0.428,9.928
0.015859075,0.08,-0.428,9.967
0.019823764,0.08,-0.428,9.967
0.023788072,0.08,-0.467,9.967
0.027751995,0.08,-0.428,9.967
0.031716015,0.042,-0.428,10.005
0.03567963,0.08,-0.428,9.967
0.039644018,0.08,-0.428,9.928
0.04360844,0.118,-0.428,9.967
0.04757267,0.118,-0.428,9.967
0.051536977,0.08,-0.428,9.967
0.055501435,0.08,-0.428,10.005
0.059465975,0.08,-0.467,9.89
0.06343059,0.118,-0.428,9.928
0.067395434,0.08,-0.428,9.967
0.07136035,0.08,-0.428,9.928
0.07532497,0.08,-0.428,9.928
0.07928978,0.08,-0.467,9.928
0.083254,0.08,-0.428,9.928
0.087218545,0.042,-0.428,9.967
0.09118348,0.08,-0.467,9.928
0.09514817,0.08,-0.428,9.66
0.09911286,0.08,-0.467,10.388
0.10307642,0.08,-0.428,9.928
0.10704081,0.042,-0.428,9.699
0.111005194,0.042,-0.467,10.12
0.11497015,0.042,-0.428,9.66
0.11893476,0.118,-0.428,10.158
0.12289884,0.042,-0.428,10.503
0.12686276,0.003,-0.39,9.431
0.13082722,0.042,-0.428,9.737
0.13479176,0.08,-0.428,10.426
0.13875578,0.042,-0.467,9.66
0.14272,0.08,-0.428,10.158
0.14668432,0.08,-0.467,10.158
0.15064888,0.042,-0.428,9.469
0.15461342,0.08,-0.467,10.12
0.15857834,0.08,-0.467,10.388
0.16254352,0.042,-0.428,9.622
0.16650736,0.08,-0.428,9.852
0.17047113,0.08,-0.428,10.12
0.1744351,0.08,-0.428,9.89
0.1783994,0.08,-0.467,10.005
0.18236394,0.08,-0.428,10.043
0.18632844,0.042,-0.428,9.737
0.1902929,0.042,-0.467,10.005
0.19425744,0.08,-0.428,10.158
0.19822195,0.042,-0.39,9.852
0.20218618,0.042,-0.428,9.89
0.20615041,0.042,-0.467,9.967
0.2101148,0.042,-0.467,10.005
0.21407934,0.08,-0.428,10.005
0.21804395,0.042,-0.467,9.928
0.22200826,0.08,-0.467,9.814
0.2259721,0.042,-0.467,10.005
0.22993596,0.042,-0.428,10.082
0.23389947,0.08,-0.428,9.89
0.23786363,0.118,-0.428,9.928
0.2418281,0.08,-0.428,9.967
0.24579264,0.08,-0.428,10.005
0.24975733,0.042,-0.428,10.005
0.25372192,0.042,-0.467,9.852
0.2576866,0.08,-0.428,9.814
0.26165128,0.003,-0.467,9.66
0.26561496,0.003,-0.467,9.66
0.2695785,0.08,-0.428,10.273
0.27354205,0.118,-0.467,10.12
0.2775061,0.003,-0.467,9.814
0.28147018,0.08,-0.467,9.928
0.28543448,0.118,-0.467,10.388
0.2893985,0.08,-0.467,10.005
0.2933621,0.08,-0.428,9.737
0.2973258,0.118,-0.467,10.197
0.30128956,0.08,-0.428,10.005
0.30525333,0.118,-0.428,9.928
0.30921748,0.118,-0.39,9.967
0.31318146,0.118,-0.39,9.89
0.31714538,0.118,-0.39,10.082
0.32110953,0.08,-0.39,10.12
0.32507282,0.042,-0.39,9.852
0.32903644,0.042,-0.428,9.814
0.3330006,0.08,-0.428,10.005
0.33696494,0.042,-0.467,10.005
0.34092912,0.003,-0.428,10.005
0.3448939,0.042,-0.467,9.89
0.3488585,0.003,-0.467,9.928
0.35282278,0.08,-0.467,9.967
0.35678673,0.042,-0.505,9.967
0.3607504,0.042,-0.467,9.89
0.36471355,0.08,-0.505,9.89
0.36867732,0.118,-0.467,9.967
0.37264132,0.118,-0.467,10.043
0.37660497,0.118,-0.428,10.005
0.38056895,0.118,-0.428,9.928
0.38453296,0.157,-0.428,9.89
0.38849646,0.157,-0.428,10.043
0.392461,0.118,-0.428,10.043
0.3964257,0.08,-0.505,9.967
0.40038976,0.08,-0.467,9.928
0.40435314,0.08,-0.467,9.89
0.408317,0.08,-0.39,9.967
0.41228062,0.08,-0.39,9.928
0.4162447,0.042,-0.39,9.852
0.42020923,0.042,-0.428,9.852
0.42417315,0.08,-0.39,9.89
0.42813706,0.08,-0.39,9.89
0.43210116,0.08,-0.39,9.89
0.43606487,0.08,-0.428,9.89
0.4400288,0.157,-0.428,9.967
0.44399258,0.157,-0.428,10.082
0.44795582,0.118,-0.467,10.043
0.45191893,0.118,-0.428,9.967
0.4558821,0.118,-0.467,9.928
0.45984644,0.118,-0.467,10.005
0.4638105,0.08,-0.505,10.043
0.46777412,0.08,-0.467,10.043
0.47173804,0.042,-0.428,10.043
0.47570166,0.003,-0.428,10.005
0.47966576,0.003,-0.467,10.005
0.48362923,0.003,-0.467,10.005
0.48759365,-0.034,-0.467,9.814
0.49155805,0.042,-0.467,9.967
0.4955221,0.042,-0.467,10.043
0.49948612,0.042,-0.505,9.775
0.50345,0.08,-0.467,9.967
0.50741404,0.08,-0.505,10.043
0.5113777,-0.034,-0.505,9.928
0.5153413,0.195,-0.39,10.043
0.51930475,0.233,-0.39,10.082
0.5232687,0.501,-0.199,9.814
0.5272328,0.233,-0.314,10.082
0.531197,0.195,-0.39,10.043
0.53516054,0.195,-0.352,9.928
0.53912425,0.157,-0.428,9.89
0.54308975,-0.225,-0.697,10.158
0.54705423,-3.825,-2.382,9.928
