TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972846,0.08,-0.543,10.043
0.007945305,0.08,-0.543,9.967
0.011917612,0.042,-0.505,10.005
0.01588969,0.042,-0.467,10.005
0.019861689,0.042,-0.505,10.005
0.023833917,0.042,-0.505,10.005
0.027806226,0.042,-0.505,10.005
0.03177813,0.042,-0.467,9.967
0.035750747,0.042,-0.505,9.967
0.039723746,0.042,-0.505,10.005
0.04369677,0.08,-0.467,9.967
0.04767,0.042,-0.505,9.967
0.051642768,0.042,-0.505,10.005
0.055616166,0.08,-0.505,9.967
0.059589244,0.08,-0.543,9.967
0.06356178,0.08,-0.505,10.005
0.06753441,0.042,-0.505,10.005
0.071507186,0.042,-0.467,9.967
0.07548025,0.042,-0.467,9.967
0.07945303,0.08,-0.467,9.967
0.08342573,0.08,-0.467,10.005
0.087399036,0.08,-0.505,10.005
0.09137183,0.042,-0.505,9.967
0.09534514,0.042,-0.505,9.967
0.09931829,0.08,-0.505,9.967
0.10329108,0.08,-0.505,9.928
0.107263625,0.08,-0.505,9.967
0.11123593,0.08,-0.467,10.005
0.115208946,0.042,-0.505,10.005
0.11918202,0.042,-0.505,9.967
0.12315479,0.042,-0.543,10.005
0.12712717,0.08,-0.505,9.967
0.1311001,0.042,-0.505,9.967
0.13507324,0.042,-0.505,9.967
0.1390461,0.08,-0.505,10.005
0.14301886,0.042,-0.505,9.967
0.14699133,0.08,-0.505,9.928
0.15096463,0.042,-0.505,10.005
0.15493725,0.08,-0.505,10.005
0.1589108,0.042,-0.505,10.005
0.16288368,0.042,-0.543,9.928
0.16685645,0.042,-0.505,10.043
0.17082883,0.042,-0.505,9.928
0.17480177,0.08,-0.505,9.967
0.17877415,0.042,-0.543,9.967
0.18274683,0.042,-0.467,9.967
0.18671978,0.08,-0.543,10.005
0.19069202,0.08,-0.505,10.005
0.19466463,0.042,-0.505,10.005
0.19863708,0.08,-0.467,9.967
0.20260963,0.042,-0.505,10.005
0.20658217,0.08,-0.505,9.967
0.21055502,0.042,-0.543,9.967
0.2145281,0.042,-0.505,9.967
0.21850125,0.08,-0.505,9.967
0.22247395,0.042,-0.467,10.005
0.22644657,0.042,-0.467,9.967
0.23041865,0.042,-0.505,9.967
0.23439111,0.042,-0.505,9.967
0.23836349,0.08,-0.505,10.005
0.24233581,0.08,-0.505,9.967
0.24630834,0.042,-0.505,9.967
0.25028118,0.08,-0.505,9.967
0.25425366,0.08,-0.505,9.967
0.25822604,0.042,-0.505,9.967
0.2621985,0.042,-0.505,9.928
0.26617104,0.08,-0.505,9.967
0.27014375,0.042,-0.505,10.005
0.2741162,0.08,-0.505,9.967
0.2780889,0.08,-0.505,9.967
0.2820614,0.042,-0.505,9.967
0.28603435,0.003,-0.505,9.967
0.2900071,0.08,-0.467,10.005
0.29397932,0.042,-0.505,9.967
0.2979521,0.042,-0.467,10.005
0.30192485,0.08,-0.505,10.005
0.3058985,0.08,-0.505,9.967
0.30987227,0.042,-0.505,9.967
0.3138454,0.08,-0.505,10.005
0.31781828,0.042,-0.505,10.005
0.3217912,0.08,-0.505,9.967
0.32576436,0.08,-0.505,9.928
0.3297372,0.042,-0.505,9.928
0.33371097,0.08,-0.505,9.928
0.33768374,0.042,-0.467,9.967
0.34165648,0.08,-0.505,10.005
0.34562954,0.042,-0.505,9.967
0.34960246,0.042,-0.505,10.005
0.35357475,0.08,-0.505,9.967
0.35754773,0.08,-0.505,9.928
0.36152044,0.042,-0.505,9.967
0.36549303,0.042,-0.505,9.967
0.369466,0.042,-0.505,9.967
0.37343818,0.042,-0.505,10.005
0.37741068,0.08,-0.505,9.928
0.38138318,0.08,-0.543,9.967
0.385356,0.042,-0.505,10.005
0.3893291,0.042,-0.505,9.967
0.39330158,0.042,-0.505,9.928
0.3972748,0.042,-0.467,9.928
0.40124735,0.08,-0.505,9.967
0.40521997,0.08,-0.505,9.967
0.40919268,0.042,-0.543,9.967
0.41316575,0.08,-0.505,10.005
0.4171389,0.08,-0.505,10.005
0.4211116,0.08,-0.543,9.89
0.42508522,0.08,-0.505,9.928
0.42905805,0.08,-0.467,10.005
0.43303075,0.042,-0.505,10.005
0.43700328,0.042,-0.505,10.005
0.44097605,0.08,-0.467,10.005
0.44494888,0.08,-0.467,9.967
0.44892237,0.08,-0.505,9.928
0.45289513,0.08,-0.505,9.967
0.45686805,0.042,-0.467,10.005
0.4608416,0.08,-0.505,10.005
0.4648153,0.08,-0.505,9.967
0.46878844,0.08,-0.505,9.967
0.47276145,0.08,-0.505,10.005
0.47673404,0.042,-0.505,9.928
0.4807069,0.08,-0.467,9.967
0.48467952,0.042,-0.505,10.005
0.48865205,0.042,-0.543,9.928
0.49262476,0.08,-0.505,9.928
0.49659783,0.042,-0.505,10.005
0.5005709,0.042,-0.582,9.967
0.5045433,0.042,-0.467,9.928
0.5085168,0.118,-0.467,10.005
0.5124906,0.08,-0.505,10.043
0.5164636,0.042,-0.467,10.043
0.5204362,0.042,-0.467,9.928
