TIME,X,Y,Z
0.0,0.118,-0.543,10.465
0.003972692,0.118,-0.505,9.775
0.007945698,0.08,-0.505,10.005
0.011918083,0.118,-0.505,9.967
0.015890852,0.08,-0.505,9.967
0.01986346,0.08,-0.505,9.967
0.023836536,0.042,-0.467,9.967
0.02780892,0.042,-0.467,9.967
0.03178126,0.003,-0.467,9.967
0.03575365,0.003,-0.505,10.005
0.03972557,0.003,-0.505,9.967
0.04369844,0.003,-0.467,9.967
0.0476709,0.042,-0.467,10.005
0.05164344,0.042,-0.467,10.005
0.05561577,0.042,-0.505,10.005
0.059588157,0.118,-0.543,9.928
0.06356061,0.08,-0.543,9.89
0.06753271,0.118,-0.543,9.967
0.071505405,0.118,-0.543,9.967
0.07547833,0.118,-0.543,10.005
0.0794511,0.118,-0.505,10.005
0.08342402,0.042,-0.505,9.89
0.08739694,0.003,-0.467,9.967
0.0913698,0.042,-0.467,9.967
0.09534241,0.042,-0.467,10.005
0.09931488,0.003,-0.505,9.928
0.10328805,0.003,-0.428,9.967
0.107260734,0.003,-0.467,9.967
0.111233436,0.003,-0.467,9.967
0.11520635,0.003,-0.467,10.005
0.11917912,0.042,-0.505,9.967
0.123151585,0.08,-0.505,9.967
0.127124,0.118,-0.543,10.005
0.13109615,0.118,-0.543,9.928
0.13506892,0.118,-0.543,9.967
0.13904224,0.118,-0.543,10.005
0.14301501,0.08,-0.467,9.967
0.14698778,0.08,-0.505,9.967
0.15096046,0.08,-0.505,9.967
0.15493391,0.042,-0.505,9.967
0.15890661,0.042,-0.467,9.928
0.1628793,0.042,-0.505,9.967
0.16685192,0.042,-0.505,10.005
0.17082545,0.042,-0.467,9.967
0.17479856,0.042,-0.505,10.005
0.17877102,0.08,-0.467,9.967
0.18274364,0.042,-0.467,10.005
0.18671589,0.08,-0.505,9.967
0.19068827,0.08,-0.505,9.967
0.19466113,0.118,-0.505,9.967
0.19863348,0.08,-0.505,9.967
0.2026057,0.08,-0.505,10.005
0.20657808,0.08,-0.543,10.005
0.21055064,0.042,-0.505,10.005
0.21452418,0.042,-0.467,9.967
0.21849672,0.042,-0.467,9.967
0.22246926,0.042,-0.505,9.967
0.22644156,0.003,-0.467,10.043
0.2304137,0.042,-0.505,10.005
0.23438612,0.003,-0.505,9.967
0.23835817,0.042,-0.467,9.967
0.24233049,0.042,-0.505,10.005
0.24630265,0.042,-0.505,9.967
0.25027505,0.08,-0.543,9.967
0.2542468,0.08,-0.467,9.967
0.25821888,0.08,-0.543,9.928
0.26219088,0.08,-0.505,10.005
0.26616272,0.08,-0.505,9.967
0.27013466,0.08,-0.505,9.928
0.2741066,0.08,-0.505,9.967
0.27807936,0.042,-0.505,9.967
0.28205153,0.08,-0.505,9.967
0.28602353,0.042,-0.467,9.967
0.28999582,0.042,-0.467,9.967
0.29396796,0.042,-0.467,9.967
0.2979404,0.042,-0.505,9.967
0.30191258,0.042,-0.505,9.928
0.30588466,0.003,-0.467,9.967
0.3098568,0.042,-0.505,9.967
0.31382927,0.08,-0.505,10.005
0.31780148,0.08,-0.467,9.967
0.3217738,0.08,-0.505,9.967
0.3257465,0.08,-0.505,9.928
0.3297188,0.08,-0.505,10.005
