TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970384,0.042,-0.467,9.967
0.007940521,0.003,-0.505,10.005
0.011910444,0.042,-0.467,10.005
0.015880443,0.08,-0.467,9.967
0.019850446,0.08,-0.505,9.967
0.023820138,0.08,-0.467,9.967
0.027791062,0.08,-0.467,9.967
0.03176191,0.042,-0.467,9.928
0.035732448,0.042,-0.467,10.005
0.039703526,0.042,-0.467,9.967
0.04367415,0.042,-0.467,9.928
0.047644608,0.003,-0.505,10.005
0.05161507,0.003,-0.505,10.005
0.05558529,0.042,-0.505,9.967
0.059555523,0.003,-0.505,9.967
0.06352591,0.042,-0.505,10.005
0.067496374,0.003,-0.505,9.967
0.071466684,0.003,-0.505,10.005
0.07543707,0.042,-0.543,9.967
0.079407826,0.003,-0.505,9.928
0.08337859,0.042,-0.505,9.967
0.087348826,0.08,-0.505,10.005
0.09131906,0.08,-0.543,9.967
0.095289364,0.08,-0.505,9.967
0.099259526,0.042,-0.543,9.967
0.10322937,0.042,-0.505,9.967
0.10719884,0.08,-0.505,9.967
0.11116861,0.042,-0.467,9.967
0.115138166,0.042,-0.505,9.967
0.11910801,0.003,-0.505,9.967
0.123077475,0.042,-0.467,10.005
0.12704755,0.003,-0.505,9.967
0.13101733,0.042,-0.505,9.967
0.13498679,0.042,-0.505,9.967
0.13895693,0.042,-0.467,9.967
0.1429274,0.08,-0.467,9.967
0.14689715,0.042,-0.505,9.967
0.15086661,0.042,-0.467,9.967
0.15483645,0.042,-0.505,9.967
0.15880653,0.08,-0.505,9.967
0.16277696,0.042,-0.543,9.967
0.16674758,0.003,-0.543,9.967
0.17071742,0.042,-0.505,9.967
0.17468666,0.042,-0.505,9.967
0.17865673,0.042,-0.505,9.928
0.18262704,0.042,-0.505,9.967
0.18659694,0.042,-0.467,9.967
0.19056694,0.042,-0.505,9.967
0.19453733,0.042,-0.505,9.967
0.19850773,0.042,-0.467,9.967
0.20247757,0.042,-0.467,10.005
0.2064475,0.003,-0.467,9.928
0.21041735,0.042,-0.543,9.928
0.21438651,0.08,-0.505,9.967
0.21835658,0.042,-0.543,9.928
0.22232635,0.003,-0.505,10.005
0.22629559,0.042,-0.505,9.967
0.23026513,0.003,-0.543,9.967
0.23423435,0.042,-0.505,9.967
0.23820397,0.003,-0.505,9.928
0.2421738,0.042,-0.505,10.005
0.24614345,0.003,-0.505,10.005
0.25011376,0.08,-0.467,9.967
0.2540842,0.042,-0.467,9.928
0.2580543,0.042,-0.505,9.967
0.26202413,0.08,-0.467,10.005
0.26599428,0.042,-0.505,9.967
0.26996413,0.042,-0.505,9.967
0.27393416,0.003,-0.505,10.005
0.2779043,0.042,-0.505,9.967
0.28187454,0.042,-0.505,9.967
0.2858449,0.042,-0.505,10.005
0.28981513,0.042,-0.505,10.005
0.29378566,0.042,-0.505,10.005
0.29775605,0.042,-0.467,9.967
0.30172604,0.08,-0.505,9.967
0.30569604,0.042,-0.505,9.967
0.30966634,0.042,-0.467,9.967
0.31363535,0.042,-0.505,9.928
0.31760475,0.003,-0.505,9.967
0.3215742,0.042,-0.467,9.967
0.3255443,0.042,-0.467,9.928
0.32951522,0.042,-0.505,10.005
0.333486,0.08,-0.505,9.967
0.33745638,0.042,-0.505,9.967
