TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003968689,0.042,-0.543,10.005
0.007936997,0.042,-0.467,9.967
0.011905305,0.042,-0.505,9.967
0.015874065,0.042,-0.467,9.967
0.019842912,0.042,-0.467,9.967
0.023811756,0.003,-0.467,9.967
0.02778037,0.003,-0.467,10.005
0.031748448,0.042,-0.467,9.967
0.03571683,0.042,-0.467,9.967
0.039685924,0.042,-0.505,9.967
0.043654464,0.042,-0.505,9.928
0.047622923,0.042,-0.505,9.928
0.051591557,0.042,-0.505,10.005
0.05556071,0.042,-0.505,10.005
0.059529558,0.042,-0.467,9.967
0.063498095,0.003,-0.467,9.967
0.06746625,0.08,-0.505,10.005
0.07143486,0.042,-0.467,9.967
0.07540356,0.042,-0.505,9.967
0.07937202,0.042,-0.505,9.967
0.08334041,0.042,-0.505,9.967
0.08730927,0.042,-0.505,10.005
0.09127874,0.042,-0.505,10.005
0.095248275,0.042,-0.467,10.005
0.09921744,0.042,-0.467,9.967
0.103187054,0.003,-0.505,9.967
0.10715598,0.042,-0.505,9.967
0.1111249,0.042,-0.467,9.967
0.115093976,0.042,-0.467,9.967
0.119062744,0.042,-0.467,9.967
0.123031974,0.08,-0.543,9.967
0.12700097,0.042,-0.505,9.967
0.13097006,0.08,-0.505,9.928
0.13493879,0.042,-0.505,9.967
0.13890748,0.042,-0.505,9.967
0.1428757,0.042,-0.505,9.967
0.14684463,0.042,-0.467,9.967
0.15081361,0.042,-0.467,9.967
0.15478224,0.042,-0.505,9.967
0.15875086,0.042,-0.505,9.967
0.16271979,0.003,-0.467,10.005
0.16668873,0.003,-0.428,9.967
0.17065758,0.003,-0.467,9.928
0.17462657,0.003,-0.505,10.005
0.17859526,0.003,-0.467,10.082
0.18256415,0.042,-0.505,10.082
0.18653238,0.042,-0.505,9.852
0.19050054,0.08,-0.505,9.814
0.19446908,0.118,-0.505,10.12
0.19843738,0.08,-0.505,10.043
0.20240545,0.08,-0.467,9.89
0.20637332,0.08,-0.467,9.928
0.21034132,0.08,-0.505,9.967
0.2143104,0.08,-0.505,10.043
0.21827899,0.042,-0.467,10.005
0.22224754,0.042,-0.505,9.928
0.22621623,0.003,-0.505,9.928
0.23018475,0.003,-0.505,10.005
0.23415352,0.003,-0.505,10.043
0.23812251,0.003,-0.505,9.967
0.24209204,0.003,-0.505,9.967
0.24606106,0.003,-0.543,9.967
0.25002936,0.042,-0.505,9.967
0.25399834,0.003,-0.505,9.967
0.2579672,0.042,-0.467,9.928
0.2619356,0.042,-0.505,9.967
0.26590413,0.08,-0.505,10.005
0.26987234,0.042,-0.505,10.005
0.27384034,0.08,-0.505,9.967
0.27780887,0.042,-0.505,9.967
0.28177795,0.08,-0.505,10.005
0.2857471,0.042,-0.505,10.005
0.2897159,0.042,-0.505,9.928
0.29368415,0.003,-0.467,9.967
0.29765287,0.003,-0.505,9.967
0.30162174,0.042,-0.505,9.928
0.30559078,0.003,-0.467,9.967
0.30955955,0.003,-0.467,9.967
0.31352842,0.003,-0.467,10.005
0.31749734,0.042,-0.505,10.005
0.3214665,0.042,-0.467,10.005
0.32543564,0.042,-0.467,10.005
