TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968461,0.042,-0.467,10.043
0.007937435,0.042,-0.467,9.967
0.011906743,0.003,-0.505,9.967
0.01587582,0.042,-0.467,9.967
0.019844584,0.042,-0.505,10.005
0.023813814,0.042,-0.467,9.967
0.027782122,0.042,-0.467,9.928
0.031750597,0.08,-0.505,9.967
0.03571937,0.042,-0.467,10.005
0.03968898,0.042,-0.505,9.967
0.043658517,0.042,-0.467,9.967
0.04762759,0.042,-0.505,9.967
0.05159644,0.042,-0.467,10.005
0.055565704,0.042,-0.505,10.005
0.059534475,0.042,-0.467,9.967
0.06350294,0.042,-0.467,10.005
0.067471266,0.042,-0.505,9.967
0.071440116,0.08,-0.505,9.967
0.0754088,0.042,-0.505,9.967
0.07937797,0.08,-0.467,9.928
0.08334704,0.042,-0.467,10.005
0.08731643,0.042,-0.467,9.967
0.09128567,0.042,-0.505,9.928
0.095255055,0.042,-0.505,9.967
0.09922405,0.042,-0.467,10.005
0.10319324,0.042,-0.467,9.967
0.10716255,0.08,-0.428,9.967
0.11113117,0.042,-0.428,9.967
0.115100555,0.08,-0.505,9.967
0.11906962,0.042,-0.505,9.928
0.12303886,0.042,-0.467,9.967
0.12700765,0.042,-0.467,9.967
0.13097665,0.118,-0.467,9.967
0.13494535,0.08,-0.467,9.967
0.13891421,0.08,-0.467,10.005
0.14288281,0.08,-0.467,9.967
0.1468512,0.08,-0.467,9.967
0.15081973,0.042,-0.467,9.967
0.15478781,0.042,-0.467,9.928
0.15875605,0.08,-0.505,10.005
0.16272457,0.042,-0.467,9.928
0.16669305,0.042,-0.467,9.967
0.17066197,0.08,-0.505,10.005
0.17463106,0.042,-0.467,9.967
0.17859945,0.08,-0.467,9.967
0.18256806,0.08,-0.505,9.967
0.18653663,0.042,-0.543,9.967
0.19050539,0.042,-0.467,9.928
0.19447416,0.042,-0.467,9.967
0.19844319,0.042,-0.505,9.928
0.20241141,0.042,-0.467,9.967
0.20638026,0.042,-0.467,9.967
0.21034895,0.003,-0.428,9.967
0.21431763,0.042,-0.467,9.928
0.21828617,0.042,-0.467,9.967
0.22225472,0.042,-0.505,9.928
0.22622365,0.042,-0.505,9.967
0.23019233,0.042,-0.505,9.928
0.23416138,0.042,-0.505,9.967
0.23813029,0.003,-0.505,9.928
0.24209943,0.042,-0.543,9.967
0.24606758,0.042,-0.505,9.928
0.2500352,0.042,-0.543,10.005
0.25400335,0.042,-0.505,10.005
0.25797167,0.003,-0.505,9.928
0.26194042,0.042,-0.467,9.967
0.2659089,0.042,-0.505,9.967
0.26987737,0.003,-0.467,10.005
0.27384576,0.042,-0.467,9.928
0.2778146,0.003,-0.467,9.967
0.28178337,0.042,-0.467,9.928
0.28575206,0.042,-0.467,9.967
0.2897204,0.003,-0.428,9.967
0.29368904,0.08,-0.467,9.967
0.29765776,0.042,-0.505,9.967
0.3016263,0.08,-0.543,9.967
0.305595,0.08,-0.505,9.928
0.30956346,0.042,-0.505,9.967
0.31353205,0.042,-0.543,9.967
0.31750074,0.042,-0.505,9.967
0.32146934,0.08,-0.505,9.967
0.3254382,0.08,-0.467,9.928
0.32940695,0.08,-0.467,9.967
0.3333758,0.08,-0.467,9.967
0.3373442,0.08,-0.467,10.043
0.34131274,0.08,-0.467,10.005
0.34528196,0.042,-0.467,9.928
0.34925082,0.08,-0.505,9.928
0.35321942,0.08,-0.467,9.967
0.35718867,0.042,-0.467,9.928
0.3611572,0.042,-0.467,9.928
0.36512604,0.003,-0.505,9.967
0.3690952,0.042,-0.467,9.967
0.3730648,0.042,-0.467,9.967
0.37703425,0.003,-0.505,10.005
0.38100302,0.003,-0.505,9.967
0.38497242,0.003,-0.467,9.967
0.38894165,0.042,-0.505,9.967
0.39291072,0.042,-0.467,9.967
0.3968795,0.042,-0.505,9.967
0.40084797,0.042,-0.467,10.043
0.40481642,0.042,-0.467,9.967
0.40878534,0.042,-0.467,9.775
0.4127537,0.042,-0.505,10.005
0.4167218,0.042,-0.505,10.043
0.4206903,0.003,-0.505,10.005
0.42465898,0.042,-0.467,9.928
0.42862767,0.042,-0.505,9.928
0.43259585,0.042,-0.505,10.005
0.43656436,0.003,-0.467,10.043
0.44053283,0.042,-0.505,10.005
0.4445015,0.042,-0.505,9.928
0.44846988,0.042,-0.467,10.005
0.45243865,0.003,-0.467,10.043
0.4564069,0.042,-0.543,10.005
0.46037537,0.042,-0.467,9.928
0.4643443,0.042,-0.505,9.967
0.46831343,0.08,-0.505,10.005
0.47228247,0.042,-0.505,9.967
0.47625154,0.08,-0.505,9.967
0.48022017,0.08,-0.467,9.928
0.48418865,0.042,-0.505,9.967
0.48815703,0.042,-0.505,10.005
0.49212524,0.042,-0.428,10.005
0.49609423,0.042,-0.505,9.967
0.50006276,0.042,-0.505,10.005
0.5040314,0.042,-0.505,9.967
0.5079997,0.042,-0.505,9.928
0.51196843,0.042,-0.505,10.005
0.5159365,0.042,-0.467,9.967
0.51990443,0.042,-0.505,10.005
0.52387255,0.003,-0.467,9.928
0.5278408,0.042,-0.505,9.967
0.5318091,0.042,-0.505,9.928
0.53577703,0.042,-0.505,9.967
0.539745,0.08,-0.467,9.967
0.5437126,0.042,-0.467,10.005
0.5476815,0.042,-0.467,9.928
0.5516503,0.042,-0.505,10.005
0.5556182,0.08,-0.505,9.928
0.5595866,0.042,-0.467,9.967
0.5635544,0.042,-0.467,10.005
0.5675223,0.042,-0.467,9.967
0.5714901,0.042,-0.505,9.928
0.57545817,0.042,-0.428,9.967
0.57942677,0.042,-0.467,10.005
0.58339506,0.042,-0.467,9.967
0.5873631,0.042,-0.467,9.928
0.5913317,0.003,-0.467,10.043
0.59529996,0.042,-0.467,9.967
0.5992681,0.042,-0.467,9.928
0.6032357,0.08,-0.505,9.967
0.6072036,0.08,-0.505,9.967
0.61117166,0.042,-0.505,9.967
0.61513984,0.08,-0.505,9.967
0.61910844,0.08,-0.505,9.967
0.62307656,0.08,-0.505,9.928
0.6270453,0.042,-0.543,9.967
0.63101393,0.042,-0.505,9.89
0.6349827,0.042,-0.543,9.967
0.6389517,0.042,-0.62,10.005
0.6429204,0.042,-0.543,9.967
0.64688903,0.003,-0.505,9.967
0.6508574,0.003,-0.467,9.967
0.6548259,0.003,-0.428,10.005
0.658795,0.003,-0.39,9.967
0.66276366,0.042,-0.39,9.967
0.6667329,0.042,-0.39,9.928
0.670702,0.042,-0.39,9.967
0.67467105,0.042,-0.428,9.967
0.67863965,0.08,-0.467,10.005
0.6826084,0.08,-0.505,9.967
0.68657726,0.08,-0.467,10.005
0.6905456,0.042,-0.505,9.967
0.694514,0.042,-0.543,9.967
0.69848216,0.042,-0.543,9.967
0.70245093,0.003,-0.543,10.005
0.7064201,0.003,-0.543,9.967
0.710389,0.003,-0.505,9.967
0.7143576,0.003,-0.543,9.967
0.71832603,0.003,-0.543,9.967
0.72229433,0.042,-0.428,9.928
0.7262632,0.042,-0.467,9.928
0.7302315,0.042,-0.467,9.967
0.7342002,0.08,-0.467,9.967
0.738169,0.042,-0.428,10.005
0.7421376,0.08,-0.428,9.967
0.74610615,0.042,-0.467,9.967
0.75007445,0.042,-0.467,9.967
