TIME,X,Y,Z
0.0,0.003,-0.467,9.699
0.00396907,0.042,-0.505,10.005
0.007938532,0.042,-0.505,9.967
0.011908301,0.042,-0.505,9.928
0.015878236,0.042,-0.467,9.967
0.01984816,0.042,-0.428,9.967
0.02381862,0.042,-0.467,9.967
0.027788786,0.08,-0.505,9.967
0.031758554,0.042,-0.467,10.005
0.035728708,0.042,-0.467,9.967
0.039698783,0.08,-0.467,9.967
0.04366863,0.042,-0.505,9.967
0.047638018,0.003,-0.505,10.005
0.05160834,0.042,-0.505,9.967
0.055577725,0.042,-0.505,9.967
0.05954749,0.042,-0.467,9.967
0.06351681,0.003,-0.467,9.967
0.06748673,0.003,-0.505,9.928
0.07145674,0.042,-0.505,9.967
0.075426206,0.042,-0.467,9.928
0.07939628,0.042,-0.467,9.967
0.083366126,0.042,-0.505,9.967
0.08733551,0.042,-0.467,9.967
0.09130497,0.042,-0.505,10.005
0.095274895,0.042,-0.467,9.967
0.09924452,0.003,-0.505,9.967
0.10321467,0.042,-0.505,9.967
0.10718445,0.042,-0.505,9.967
0.111154474,0.08,-0.505,9.928
0.11512416,0.042,-0.505,9.967
0.11909316,0.042,-0.505,9.967
0.12306285,0.042,-0.467,9.967
0.12703238,0.042,-0.505,10.005
0.13100138,0.003,-0.505,10.005
0.13497077,0.042,-0.505,10.005
0.13894045,0.042,-0.505,9.967
0.14291008,0.003,-0.467,9.967
0.14688013,0.042,-0.505,9.967
0.15085043,0.003,-0.505,9.967
0.15482005,0.042,-0.505,9.967
0.15879,0.042,-0.505,10.005
0.16276006,0.042,-0.467,9.928
0.16673015,0.042,-0.505,10.005
0.17069946,0.003,-0.467,9.928
0.17466891,0.003,-0.467,10.005
0.17863923,0.042,-0.467,10.005
0.18260969,0.042,-0.505,9.967
0.18658017,0.042,-0.467,9.967
0.19055033,0.042,-0.505,10.005
0.19452032,0.042,-0.543,9.967
0.19849095,0.042,-0.467,9.967
0.2024607,0.042,-0.505,9.967
0.20643072,0.042,-0.505,10.005
0.21040072,0.003,-0.505,9.967
0.21437034,0.042,-0.505,10.005
0.2183405,0.08,-0.505,9.967
0.2223105,0.042,-0.467,9.967
0.22628042,0.003,-0.467,9.967
0.23024966,0.042,-0.467,9.967
0.23421912,0.042,-0.467,9.928
0.2381889,0.042,-0.505,9.967
0.24215843,0.08,-0.505,9.928
0.2461282,0.042,-0.467,9.928
0.2500982,0.042,-0.467,10.005
0.2540679,0.042,-0.467,9.967
0.25803795,0.08,-0.467,9.928
0.26200753,0.042,-0.505,9.928
0.26597735,0.042,-0.467,9.928
0.26994714,0.003,-0.505,9.967
0.2739165,0.003,-0.505,10.005
0.27788627,0.003,-0.505,10.005
0.2818559,0.003,-0.543,9.928
0.28582573,-0.034,-0.505,9.928
0.28979576,0.003,-0.505,9.967
0.29376614,0.003,-0.505,9.967
0.29773596,0.003,-0.543,9.967
0.3017059,0.003,-0.543,9.967
0.30567536,0.003,-0.505,9.967
0.3096456,0.042,-0.505,10.005
0.31361666,0.003,-0.505,9.967
0.3175866,0.042,-0.467,9.967
0.3215563,0.042,-0.467,10.005
0.32552615,0.042,-0.505,9.967
