TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003970385,0.003,-0.505,10.043
0.007940603,0.042,-0.505,9.928
0.011910373,0.08,-0.467,9.928
0.015880296,0.003,-0.505,10.005
0.019850597,0.042,-0.505,10.005
0.023819905,0.08,-0.467,9.967
0.027789366,0.08,-0.467,9.967
0.031759497,0.042,-0.505,9.967
0.03572896,0.042,-0.467,10.005
0.03969819,0.042,-0.505,9.967
0.043667585,0.003,-0.467,9.967
0.047637276,0.042,-0.505,9.967
0.0516072,0.042,-0.467,9.928
0.055576283,0.042,-0.505,10.005
0.059545513,0.042,-0.505,9.967
0.06351475,0.042,-0.543,9.928
0.06748377,0.003,-0.505,9.967
0.0714533,0.042,-0.505,9.967
0.07542223,0.042,-0.505,9.967
0.07939216,0.042,-0.505,9.967
0.08336239,0.042,-0.505,9.967
0.08733147,0.042,-0.505,9.967
0.091301024,0.042,-0.505,9.928
0.09527118,0.042,-0.505,9.967
0.09924194,0.042,-0.467,9.967
0.10321203,0.042,-0.505,9.928
0.10718241,0.042,-0.505,9.967
0.11115226,0.042,-0.505,9.928
0.11512197,0.042,-0.467,9.967
0.119091734,0.042,-0.505,9.967
0.1230615,0.003,-0.505,9.967
0.12703097,0.042,-0.505,9.967
0.13100052,0.003,-0.505,9.928
0.1349702,0.003,-0.467,10.005
0.13894005,0.042,-0.467,10.005
0.14290936,0.042,-0.505,10.005
0.14687929,0.003,-0.505,9.967
0.15084898,0.08,-0.467,9.928
0.15481837,0.118,-0.505,10.005
0.15878844,0.042,-0.505,9.967
0.1627586,0.042,-0.505,9.967
0.16672891,0.042,-0.467,10.005
0.17069869,0.003,-0.467,9.967
0.1746687,0.042,-0.505,9.967
0.17863855,0.042,-0.505,9.928
0.18260847,0.042,-0.505,9.967
0.18657817,0.042,-0.505,9.967
0.19054748,0.042,-0.505,9.967
0.1945174,0.003,-0.505,9.928
0.19848688,0.003,-0.543,9.928
0.20245697,0.042,-0.505,9.967
0.20642741,0.042,-0.505,9.967
0.21039805,0.042,-0.467,9.967
0.21436805,0.003,-0.467,10.005
0.21833827,0.042,-0.505,9.89
0.2223086,0.042,-0.505,9.967
0.22627905,0.08,-0.505,9.89
0.2302496,0.042,-0.505,9.967
0.2342196,0.042,-0.505,9.967
0.23818922,0.042,-0.505,9.967
0.24215914,0.042,-0.543,10.005
0.24612945,0.042,-0.505,9.928
0.2500993,0.042,-0.467,9.967
0.25406906,0.003,-0.505,9.967
0.2580392,0.042,-0.543,9.967
0.262009,0.08,-0.505,9.967
0.26597875,0.08,-0.505,10.005
0.26994845,0.042,-0.467,9.967
0.2739181,0.042,-0.505,9.967
0.277888,0.042,-0.543,10.005
0.2818581,0.042,-0.505,9.967
0.28582722,0.003,-0.505,9.967
0.28979644,0.042,-0.505,9.967
0.293766,0.042,-0.505,10.043
0.29773617,0.042,-0.505,10.005
0.30170554,0.042,-0.505,9.967
0.3056747,0.042,-0.505,9.967
0.3096439,0.042,-0.505,9.928
0.31361333,0.042,-0.505,9.967
0.31758264,0.08,-0.505,10.005
0.32155216,0.042,-0.505,10.005
0.32552162,0.042,-0.505,9.967
0.3294911,0.003,-0.505,9.967
0.33346057,0.042,-0.505,9.967
0.33742994,0.042,-0.467,9.967
0.34139943,0.042,-0.505,9.967
0.34536913,0.042,-0.505,9.928
0.34933895,0.042,-0.505,9.967
0.3533084,0.042,-0.505,9.967
0.3572781,0.003,-0.505,9.967
0.36124787,0.042,-0.428,9.967
0.36521748,0.042,-0.505,10.005
0.369187,0.003,-0.505,9.928
0.37315726,0.003,-0.505,10.005
0.3771268,0.042,-0.505,10.005
0.38109624,0.042,-0.467,10.005
0.38506606,0.042,-0.505,9.967
0.38903543,0.042,-0.505,9.967
0.3930048,0.042,-0.505,9.967
0.3969742,0.042,-0.505,9.967
0.40094402,0.003,-0.505,9.967
0.4049144,0.042,-0.505,9.928
0.40888512,0.042,-0.543,9.967
0.412855,0.003,-0.505,10.005
0.4168247,0.08,-0.505,10.005
0.42079386,0.042,-0.505,9.967
0.42476347,0.003,-0.543,9.928
0.42873245,0.042,-0.543,9.967
0.43270186,0.042,-0.505,10.005
0.4366713,0.042,-0.505,9.967
0.44064137,0.042,-0.582,9.928
0.4446114,0.042,-0.505,9.967
0.44858068,0.003,-0.543,9.928
0.45255065,0.042,-0.505,9.967
0.4565203,0.003,-0.505,9.967
0.46049005,0.042,-0.505,10.005
0.46445927,0.042,-0.505,9.967
0.46842912,0.042,-0.505,9.967
0.47239858,0.042,-0.543,10.005
0.47636828,0.042,-0.505,9.967
0.48033813,0.042,-0.505,9.928
0.48430774,0.042,-0.505,9.967
0.48827666,0.042,-0.505,10.005
0.49224612,0.042,-0.505,9.928
0.49621582,0.042,-0.505,9.967
0.500185,0.042,-0.467,10.043
0.50415385,0.042,-0.543,9.967
0.5081228,0.08,-0.505,9.928
0.5120923,0.042,-0.467,10.005
0.516062,0.042,-0.543,9.967
0.5200314,0.042,-0.505,9.928
0.52400154,0.042,-0.505,9.928
0.5279716,0.08,-0.543,10.005
0.5319417,0.042,-0.467,9.967
0.5359115,0.003,-0.505,9.967
0.53988063,0.003,-0.505,9.928
0.54384965,0.042,-0.505,9.967
0.5478188,0.042,-0.505,9.928
0.5517885,0.042,-0.505,9.967
0.5557582,0.042,-0.543,9.967
0.559728,0.042,-0.505,9.928
0.5636978,0.003,-0.505,9.967
0.56766844,0.042,-0.505,10.043
0.57163876,0.042,-0.467,10.005
0.575609,0.042,-0.505,10.005
0.5795793,0.003,-0.505,10.005
0.58354944,0.003,-0.505,9.89
0.5875191,0.042,-0.467,9.967
0.59148836,0.042,-0.505,9.967
0.5954577,0.003,-0.467,9.928
0.59942746,0.042,-0.505,9.967
0.6033966,0.042,-0.505,9.928
0.60736644,0.042,-0.467,10.005
0.6113359,0.042,-0.505,10.005
0.615305,0.042,-0.505,9.967
0.61927485,0.003,-0.543,9.967
0.62324417,0.042,-0.467,10.005
0.6272136,0.042,-0.505,9.967
0.63118327,0.003,-0.543,9.967
0.63515294,0.042,-0.467,9.967
0.63912326,0.042,-0.505,10.005
0.64309305,0.003,-0.543,9.967
