TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972846,0.042,-0.505,9.967
0.007945984,0.042,-0.467,10.005
0.011919214,0.08,-0.467,10.005
0.015892444,0.08,-0.505,9.967
0.019865684,0.042,-0.505,9.928
0.023839068,0.042,-0.543,9.967
0.027812377,0.08,-0.543,10.005
0.031786066,0.08,-0.505,9.967
0.035759527,0.08,-0.505,9.967
0.039733987,0.042,-0.543,10.005
0.043707993,0.042,-0.505,9.967
0.047681607,0.08,-0.505,10.005
0.05165453,0.042,-0.505,9.967
0.05562755,0.042,-0.467,10.005
0.059600476,0.042,-0.505,9.967
0.06357348,0.042,-0.467,10.005
0.067547135,0.042,-0.467,10.005
0.07152067,0.08,-0.505,10.005
0.075494826,0.042,-0.505,10.005
0.079469,0.08,-0.505,9.928
0.08344323,0.08,-0.467,9.967
0.08741654,0.08,-0.505,9.967
0.091389075,0.118,-0.505,9.967
0.09536176,0.08,-0.505,9.967
0.09933469,0.08,-0.505,9.967
0.10330802,0.08,-0.505,9.967
0.10728079,0.042,-0.505,9.967
0.11125395,0.003,-0.505,9.967
0.11522736,0.003,-0.467,9.967
0.11920082,0.042,-0.467,9.967
0.12317443,0.003,-0.505,10.005
0.12714767,0.042,-0.505,9.967
0.13112105,0.08,-0.505,10.005
0.13509429,0.08,-0.505,9.967
0.13906753,0.08,-0.505,10.005
0.14304107,0.08,-0.505,9.967
0.14701447,0.08,-0.543,10.005
0.15098755,0.08,-0.505,9.967
0.15496078,0.08,-0.505,9.967
0.15893416,0.042,-0.467,9.967
0.16290765,0.042,-0.467,9.967
0.16688065,0.003,-0.505,10.005
0.17085388,0.042,-0.505,9.967
0.17482726,0.003,-0.467,9.967
0.17880112,0.003,-0.467,9.967
0.18277526,0.042,-0.467,9.967
0.18674934,0.042,-0.505,10.005
0.19072305,0.08,-0.543,9.967
0.1946965,0.08,-0.505,9.967
0.19866998,0.08,-0.505,9.967
0.20264407,0.08,-0.543,9.967
0.2066183,0.08,-0.505,9.967
0.210592,0.042,-0.505,9.967
0.21456562,0.042,-0.505,10.005
0.21853931,0.042,-0.543,10.005
0.22251248,0.08,-0.505,9.967
0.22648571,0.042,-0.467,9.967
0.23045948,0.042,-0.505,9.967
0.23443277,0.042,-0.467,10.005
0.23840639,0.042,-0.505,9.967
0.24238016,0.042,-0.467,9.967
0.24635378,0.042,-0.467,10.005
0.25032714,0.042,-0.467,9.967
0.254301,0.08,-0.467,9.967
0.2582746,0.08,-0.467,10.005
0.26224807,0.042,-0.505,10.005
0.2662216,0.08,-0.505,9.967
0.2701948,0.042,-0.467,9.967
0.27416822,0.042,-0.467,10.005
0.27814186,0.042,-0.505,10.005
0.2821157,0.118,-0.505,10.005
0.2860888,0.08,-0.505,9.967
0.29006174,0.042,-0.543,9.967
0.29403526,0.042,-0.505,9.967
0.29800847,0.08,-0.467,9.967
0.30198157,0.042,-0.467,10.005
0.30595517,0.08,-0.505,10.005
0.3099288,0.042,-0.467,10.005
0.31390265,0.042,-0.505,9.967
0.3178762,0.042,-0.505,9.967
0.32184944,0.042,-0.505,10.005
0.32582244,0.08,-0.505,9.967
0.32979548,0.08,-0.543,9.967
0.33376873,0.08,-0.505,10.005
0.33774188,0.08,-0.505,9.967
0.3417147,0.042,-0.505,9.967
0.34568834,0.08,-0.505,9.967
0.34966174,0.042,-0.467,9.967
0.3536348,0.042,-0.505,9.967
0.35760814,0.042,-0.467,9.967
0.36158118,0.042,-0.467,10.005
0.36555403,0.042,-0.505,9.967
0.36952674,0.003,-0.467,9.967
0.37349984,0.042,-0.505,9.967
0.37747252,0.042,-0.467,10.005
0.3814456,0.08,-0.505,9.967
0.38541952,0.042,-0.505,10.005
0.38939384,0.08,-0.505,10.043
0.39336696,0.08,-0.543,9.967
0.39734,0.118,-0.543,9.928
0.40131345,0.08,-0.505,10.005
0.40528637,0.042,-0.543,10.005
0.40925902,0.118,-0.543,9.928
0.41323233,0.042,-0.467,10.005
0.41720554,0.08,-0.505,10.043
0.42117837,0.042,-0.467,9.967
0.42515063,0.003,-0.505,9.89
0.42912325,0.003,-0.505,9.967
0.43309626,0.042,-0.505,9.967
0.43706885,0.042,-0.428,10.005
0.44104195,0.042,-0.505,9.928
