TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003972077,0.042,-0.505,10.005
0.007943077,0.08,-0.543,9.928
0.011914147,0.042,-0.505,9.967
0.0158853,0.08,-0.467,10.005
0.01985684,0.042,-0.505,9.967
0.023828091,0.042,-0.505,9.967
0.027799476,0.08,-0.505,9.967
0.03177155,0.08,-0.505,9.967
0.03574317,0.042,-0.505,10.005
0.039714552,0.042,-0.543,10.005
0.043685935,0.08,-0.505,9.967
0.047657244,0.042,-0.505,10.005
0.05162886,0.08,-0.505,9.967
0.0556004,0.042,-0.543,9.967
0.059572093,0.042,-0.543,10.005
0.06354355,0.042,-0.543,9.967
0.067515634,0.042,-0.543,9.928
0.071487576,0.042,-0.505,9.967
0.075459495,0.042,-0.543,9.928
0.07943096,0.08,-0.543,10.005
0.08340281,0.08,-0.505,9.967
0.087375045,0.003,-0.543,10.005
0.0913469,0.042,-0.505,9.967
0.09531892,0.042,-0.543,9.928
0.09929092,0.003,-0.505,9.967
0.10326284,0.042,-0.505,10.005
0.107235335,0.042,-0.505,9.967
0.11120779,0.08,-0.543,10.005
0.115180336,0.08,-0.543,9.967
0.11915297,0.042,-0.505,9.967
0.12312535,0.08,-0.505,9.967
0.12709828,0.042,-0.505,9.967
0.13107014,0.08,-0.543,9.967
0.13504237,0.08,-0.505,9.928
0.1390136,0.08,-0.505,9.967
0.14298482,0.042,-0.543,10.005
0.14695643,0.08,-0.543,9.967
0.15092827,0.042,-0.505,9.967
0.15489957,0.003,-0.505,9.967
0.15887097,0.08,-0.505,9.967
0.16284242,0.08,-0.543,9.928
0.1668145,0.042,-0.543,9.967
0.17078643,0.042,-0.505,10.005
0.17475837,0.08,-0.505,10.005
0.17873085,0.042,-0.505,9.967
0.18270323,0.042,-0.543,10.005
0.18667524,0.003,-0.543,9.928
0.1906475,0.042,-0.505,10.005
0.19461934,0.042,-0.543,9.967
0.19859134,0.042,-0.505,9.967
0.20256342,0.08,-0.543,9.967
0.20653573,0.042,-0.505,10.005
0.21050797,0.042,-0.505,9.967
0.21448013,0.042,-0.505,9.967
0.21845227,0.08,-0.505,9.967
0.22242388,0.042,-0.505,9.967
0.22639608,0.042,-0.505,9.967
0.23036847,0.042,-0.543,10.005
0.23434061,0.042,-0.467,9.967
0.23831236,0.08,-0.505,9.967
0.24228406,0.042,-0.505,10.005
0.24625538,0.042,-0.505,9.967
0.25022745,0.042,-0.543,9.967
0.25419977,0.08,-0.505,10.005
0.258171,0.042,-0.543,10.005
0.26214284,0.042,-0.543,10.005
0.26611498,0.042,-0.505,10.005
0.27008668,0.042,-0.467,10.005
0.27405822,0.042,-0.467,10.005
0.2780297,0.042,-0.543,10.005
0.28200144,0.042,-0.543,9.967
0.28597304,0.042,-0.543,9.967
0.28994474,0.042,-0.543,9.967
0.293917,0.042,-0.543,9.967
0.29788885,0.042,-0.505,9.967
0.30186066,0.08,-0.543,9.967
0.30583298,0.08,-0.543,9.967
0.30980477,0.042,-0.505,9.967
0.31377622,0.08,-0.543,10.005
0.31774828,0.08,-0.505,9.967
0.3217201,0.042,-0.543,9.928
0.32569233,0.042,-0.505,9.967
0.32966372,0.042,-0.505,9.967
0.3336362,0.08,-0.543,9.967
0.33760834,0.042,-0.505,9.928
0.34157944,0.042,-0.505,9.967
0.34555084,0.08,-0.543,9.967
0.34952256,0.042,-0.505,9.967
0.35349417,0.042,-0.543,9.967
0.35746586,0.042,-0.467,9.928
0.36143824,0.042,-0.543,9.928
0.36541018,0.08,-0.543,9.928
0.36938208,0.042,-0.505,9.967
0.37335408,0.042,-0.505,9.928
0.37732586,0.042,-0.505,9.967
0.38129762,0.042,-0.543,9.967
0.38526925,0.003,-0.543,9.967
0.38924092,0.042,-0.582,9.967
0.39321265,0.042,-0.543,10.005
0.3971851,0.042,-0.505,9.967
0.40115726,0.003,-0.543,9.967
0.4051298,0.042,-0.505,10.005
0.40910196,0.042,-0.505,9.967
0.41307357,0.042,-0.505,9.967
0.41704562,0.042,-0.505,9.928
0.42101747,0.042,-0.505,9.967
0.4249893,0.042,-0.543,9.967
0.42896095,0.08,-0.505,9.967
0.43293217,0.08,-0.505,9.928
0.4369041,0.08,-0.505,9.967
0.44087586,0.042,-0.543,10.005
0.44484726,0.08,-0.505,10.005
0.44881916,0.08,-0.543,9.967
0.45279148,0.042,-0.505,9.967
0.45676365,0.08,-0.505,9.967
0.4607354,0.042,-0.505,9.928
0.464707,0.042,-0.543,10.005
0.46867898,0.042,-0.505,9.928
0.4726507,0.042,-0.543,9.967
0.47662267,0.042,-0.543,9.967
0.48059487,0.08,-0.543,9.967
0.4845665,0.042,-0.505,9.967
0.48853827,0.08,-0.543,10.005
0.4925107,0.042,-0.505,9.928
0.49648347,0.042,-0.505,9.967
0.5004563,0.042,-0.505,10.005
0.50442904,0.118,-0.505,9.967
0.50840175,0.08,-0.543,9.967
0.51237386,0.042,-0.505,9.967
0.51634586,0.042,-0.467,9.967
0.5203177,0.042,-0.543,9.967
0.52428967,0.042,-0.543,9.928
0.528262,0.08,-0.543,9.928
0.5322335,0.042,-0.505,9.967
0.53620523,0.003,-0.505,9.967
0.54017717,0.042,-0.543,10.005
0.5441489,0.042,-0.505,9.967
0.5481208,0.042,-0.505,9.967
0.5520926,0.042,-0.543,9.967
0.556065,0.042,-0.543,10.005
0.5600377,0.08,-0.505,9.967
0.5640103,0.042,-0.543,9.967
0.5679829,0.042,-0.505,10.005
0.5719551,0.042,-0.467,9.967
0.5759275,0.042,-0.543,9.967
0.57989985,0.042,-0.505,10.005
0.58387226,0.042,-0.543,9.967
0.58784455,0.042,-0.505,10.005
0.59181666,0.08,-0.505,9.928
0.5957882,0.042,-0.543,10.005
0.59975976,0.042,-0.505,9.967
0.6037307,0.118,-0.505,9.967
0.6077015,0.08,-0.543,9.967
0.611673,0.042,-0.505,9.967
0.61564445,0.003,-0.505,9.967
0.6196161,0.08,-0.505,9.928
0.62358826,0.042,-0.505,9.967
0.6275604,0.042,-0.543,9.967
0.63153267,0.042,-0.505,10.005
0.63550484,0.042,-0.505,10.005
0.6394768,0.042,-0.543,9.967
0.6434484,0.08,-0.543,10.005
0.64741975,0.042,-0.505,9.967
0.65139127,0.08,-0.543,10.043
0.6553632,0.042,-0.543,9.967
0.6593346,0.042,-0.505,9.967
0.66330606,0.042,-0.543,10.005
0.6672776,0.042,-0.505,9.967
0.6712496,0.08,-0.543,9.967
0.6752217,0.042,-0.505,9.967
0.6791932,0.042,-0.543,9.967
0.6831652,0.042,-0.505,9.967
0.68713707,0.042,-0.505,10.043
0.69110847,0.08,-0.505,10.005
0.6950803,0.042,-0.543,9.928
0.6990519,0.08,-0.543,9.967
0.70302325,0.042,-0.505,9.967
0.7069952,0.08,-0.543,9.967
0.71096706,0.042,-0.505,9.967
0.714939,0.042,-0.505,9.967
0.7189107,0.042,-0.543,9.967
0.72288233,0.08,-0.505,9.967
0.726854,0.08,-0.505,10.005
0.73082656,0.08,-0.467,9.928
0.7347981,0.08,-0.543,9.967
0.73876965,0.08,-0.505,10.005
0.74274164,0.042,-0.543,9.967
0.74671316,0.042,-0.505,9.928
