TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003968384,0.042,-0.505,9.928
0.007937069,0.003,-0.505,9.967
0.011905377,0.042,-0.505,10.005
0.0158733,0.042,-0.467,9.967
0.019842308,0.003,-0.505,9.967
0.023810616,0.042,-0.467,9.928
0.027778309,0.042,-0.467,9.967
0.031746786,0.042,-0.467,9.967
0.0357154,0.08,-0.505,9.967
0.039683707,0.042,-0.467,9.928
0.043651264,0.042,-0.467,10.005
0.047619037,0.042,-0.467,9.928
0.05158811,0.042,-0.467,9.967
0.055556487,0.003,-0.467,10.005
0.059524797,0.042,-0.467,9.967
0.06349272,0.042,-0.467,9.928
0.06746087,0.042,-0.505,9.967
0.07142895,0.042,-0.505,9.928
0.07539741,0.042,-0.428,9.967
0.07936551,0.042,-0.505,10.005
0.08333343,0.042,-0.467,9.967
0.08730158,0.042,-0.467,10.005
0.09127053,0.042,-0.467,9.967
0.09523899,0.042,-0.467,9.928
0.0992073,0.042,-0.467,9.967
0.10317541,0.042,-0.428,9.967
0.10714426,0.08,-0.467,9.967
0.11111264,0.042,-0.505,9.967
0.11508151,0.042,-0.467,9.967
0.11905074,0.003,-0.467,9.967
0.1230202,0.042,-0.467,10.005
0.12698954,0.042,-0.467,9.928
0.13095862,0.003,-0.467,9.928
0.13492762,0.042,-0.505,9.967
0.13889664,0.042,-0.505,9.928
0.1428648,0.042,-0.467,9.967
0.14683418,0.042,-0.467,9.967
0.15080327,0.003,-0.467,9.967
0.15477212,0.042,-0.505,9.967
0.15874088,0.042,-0.505,9.928
0.16270965,0.042,-0.467,10.005
0.16667819,0.042,-0.467,9.928
0.17064743,0.042,-0.467,9.967
0.17461675,0.042,-0.467,9.967
0.17858505,0.003,-0.505,10.005
0.1825539,0.042,-0.467,9.967
0.18652198,0.042,-0.505,10.005
0.19049029,0.042,-0.505,9.928
0.19445829,0.003,-0.505,10.005
0.19842638,0.042,-0.467,9.967
0.20239484,0.042,-0.467,10.005
0.20636386,0.042,-0.505,9.967
0.21033253,0.042,-0.467,9.928
0.21430045,0.003,-0.505,9.967
0.21826869,0.003,-0.467,9.967
0.22223707,0.042,-0.467,9.967
0.22620577,0.042,-0.467,10.005
0.2301743,0.042,-0.467,9.967
0.23414269,0.003,-0.505,9.967
0.23811123,0.042,-0.505,9.967
0.24207991,0.042,-0.467,9.928
0.24604885,0.042,-0.505,10.005
0.2500181,0.08,-0.467,9.967
0.253987,0.042,-0.505,9.967
0.25795525,0.042,-0.505,9.967
0.26192424,0.042,-0.505,10.005
0.26589292,0.042,-0.505,9.967
0.26986146,0.042,-0.467,10.005
0.27383062,0.042,-0.467,9.967
0.27779946,0.042,-0.505,10.005
0.28176823,0.042,-0.467,10.082
0.28573686,0.003,-0.505,9.967
0.28970492,0.042,-0.467,9.852
0.29367337,0.003,-0.505,10.005
0.29764214,0.003,-0.467,10.082
0.30161023,0.003,-0.467,9.928
0.30557862,0.042,-0.505,9.89
0.30954713,0.003,-0.467,9.967
0.31351545,0.042,-0.467,9.967
0.317484,0.042,-0.467,9.967
0.32145306,0.042,-0.505,9.967
0.32542154,0.042,-0.505,9.928
0.32939,0.042,-0.505,9.967
0.33335853,0.042,-0.505,10.043
0.33732718,0.042,-0.467,9.967
0.34129545,0.042,-0.505,9.928
0.34526378,0.08,-0.467,9.967
0.3492321,0.042,-0.467,9.967
0.35320035,0.042,-0.505,9.967
0.35716859,0.042,-0.467,10.005
0.36113673,0.08,-0.467,9.967
0.36510518,0.042,-0.467,10.005
0.3690737,0.042,-0.505,9.967
0.37304217,0.042,-0.505,9.967
0.3770106,0.042,-0.467,9.967
0.3809791,0.042,-0.467,9.967
0.38494787,0.003,-0.505,9.967
0.3889161,0.042,-0.505,10.005
0.39288464,0.042,-0.505,9.928
0.39685372,0.042,-0.505,9.928
0.40082288,0.003,-0.505,10.005
0.40479115,0.003,-0.505,9.928
0.40875953,0.003,-0.505,9.967
0.41272753,0.003,-0.505,9.967
0.4166956,0.003,-0.505,9.967
0.42066452,0.042,-0.505,10.043
0.42463398,0.042,-0.467,9.967
0.4286036,0.042,-0.505,9.967
0.4325731,0.042,-0.467,10.043
0.43654197,0.042,-0.505,9.967
0.44051114,0.08,-0.467,9.928
0.4444798,0.042,-0.505,9.928
0.44844866,0.042,-0.505,9.928
0.45241743,0.08,-0.505,9.967
0.4563866,0.042,-0.543,9.967
0.46035498,0.042,-0.505,10.005
0.46432373,0.08,-0.505,9.967
0.46829244,0.08,-0.505,10.043
0.47226056,0.08,-0.467,9.967
0.47622874,0.08,-0.467,10.043
0.4801975,0.042,-0.505,9.967
0.4841654,0.042,-0.467,9.928
0.48813346,0.042,-0.505,9.89
0.49210218,0.042,-0.505,9.89
0.4960711,0.042,-0.467,10.005
0.50004005,0.042,-0.543,9.928
0.50400895,0.042,-0.543,10.005
0.5079786,0.042,-0.505,10.043
0.51194793,0.042,-0.505,9.928
0.5159167,0.08,-0.505,9.967
0.51988524,0.08,-0.505,10.043
0.5238539,0.042,-0.505,10.005
0.5278229,0.042,-0.543,9.928
0.5317921,0.042,-0.505,10.043
0.53576094,0.042,-0.505,10.005
0.53972965,0.042,-0.543,9.928
0.5436978,0.042,-0.543,9.967
0.54766625,0.042,-0.467,10.005
0.55163425,0.042,-0.543,9.967
0.5556023,0.042,-0.505,9.967
0.5595711,0.042,-0.505,9.814
0.56354,0.042,-0.505,10.005
0.56750816,0.042,-0.467,9.967
0.57147646,0.042,-0.505,10.005
0.57544446,0.003,-0.505,10.005
0.5794133,0.042,-0.505,10.082
0.5833811,0.042,-0.467,9.967
0.5873493,0.042,-0.467,9.967
0.5913179,0.042,-0.467,9.928
0.59528625,0.042,-0.467,9.967
0.59925467,0.003,-0.505,9.967
0.6032231,0.042,-0.543,9.928
0.6071911,0.042,-0.505,10.005
0.6111593,0.042,-0.505,9.967
0.61512786,0.042,-0.505,9.967
0.6190964,0.042,-0.467,9.967
0.6230643,0.042,-0.467,9.967
0.62703264,0.003,-0.505,9.967
0.6310008,0.003,-0.505,9.967
0.6349694,0.003,-0.467,10.005
0.6389373,0.003,-0.505,9.967
0.642905,0.042,-0.505,9.967
