TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968368,0.042,-0.505,9.89
0.007937368,0.003,-0.505,9.967
0.01190583,0.042,-0.505,10.005
0.015874213,0.003,-0.505,9.928
0.019843137,0.003,-0.467,9.967
0.02381252,0.003,-0.505,9.967
0.027781907,0.003,-0.505,9.967
0.0317516,0.003,-0.505,9.967
0.035720833,0.003,-0.505,9.967
0.03969029,0.003,-0.505,9.967
0.04365952,0.042,-0.505,10.005
0.04762806,0.003,-0.505,10.005
0.05159653,0.003,-0.505,9.967
0.055565145,0.042,-0.505,10.005
0.05953376,0.042,-0.467,9.967
0.06350209,0.042,-0.467,9.967
0.06747078,0.042,-0.467,9.967
0.071439855,0.042,-0.505,9.967
0.07540871,0.042,-0.467,9.967
0.079377405,0.003,-0.505,9.967
0.08334594,0.042,-0.505,9.928
0.08731471,0.003,-0.505,9.967
0.09128325,0.042,-0.543,9.967
0.09525148,0.042,-0.505,10.005
0.09922051,0.003,-0.505,9.967
0.10318935,0.003,-0.505,9.967
0.10715912,0.003,-0.505,9.928
0.11112904,0.003,-0.505,9.967
0.11509927,0.042,-0.467,9.967
0.11906865,0.042,-0.505,10.005
0.12303749,0.042,-0.467,9.928
0.12700649,0.042,-0.505,9.967
0.13097557,0.042,-0.467,9.928
0.13494536,0.08,-0.467,10.005
0.1389152,0.042,-0.505,9.967
0.14288466,0.042,-0.467,9.967
0.14685391,0.042,-0.505,9.967
0.15082344,0.042,-0.467,9.967
0.15479305,0.08,-0.505,9.967
0.15876214,0.08,-0.467,10.005
0.16273145,0.003,-0.467,9.967
0.16670045,0.042,-0.505,9.967
0.17066924,0.042,-0.543,9.928
0.17463802,0.003,-0.505,9.967
0.17860717,0.042,-0.505,9.967
0.18257618,0.042,-0.505,9.967
0.18654533,0.08,-0.505,9.967
0.19051418,0.08,-0.505,9.967
0.1944838,0.042,-0.505,9.967
0.19845358,0.08,-0.505,9.967
0.20242304,0.042,-0.467,9.967
0.20639244,0.08,-0.505,10.005
0.21036197,0.042,-0.467,10.005
0.21433082,0.08,-0.505,9.967
0.21830064,0.042,-0.428,9.928
0.22226927,0.042,-0.505,9.967
0.22623849,0.042,-0.467,9.967
0.23020834,0.042,-0.505,9.967
0.23417804,0.042,-0.505,9.928
0.23814757,0.042,-0.467,9.967
0.2421167,0.042,-0.505,10.005
0.24608618,0.003,-0.505,9.928
