TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974298,0.08,-0.467,9.967
0.007947759,0.08,-0.505,9.967
0.011921298,0.08,-0.505,9.967
0.015894461,0.08,-0.505,9.928
0.019867923,0.08,-0.505,9.967
0.023841385,0.042,-0.467,10.005
0.02781448,0.08,-0.505,9.967
0.031787865,0.08,-0.467,10.005
0.035762172,0.042,-0.505,9.967
0.039736196,0.042,-0.467,10.005
0.04370989,0.042,-0.505,9.967
0.047683585,0.042,-0.505,9.967
0.051656976,0.042,-0.467,9.967
0.05563036,0.08,-0.505,9.967
0.059604127,0.08,-0.505,10.005
0.06357779,0.042,-0.505,9.967
0.06755079,0.08,-0.505,9.928
0.071524255,0.042,-0.505,10.005
0.07549787,0.08,-0.467,10.005
0.07947118,0.08,-0.543,10.005
0.08344487,0.08,-0.505,10.005
0.087418266,0.08,-0.505,9.967
0.09139218,0.08,-0.505,9.967
0.09536603,0.118,-0.505,10.005
0.09934007,0.042,-0.505,10.005
0.103313215,0.042,-0.505,9.967
0.10728676,0.042,-0.505,9.928
0.111260094,0.042,-0.505,9.967
0.11523363,0.042,-0.505,9.967
0.119206704,0.042,-0.505,9.967
0.12318025,0.08,-0.505,10.005
0.12715378,0.042,-0.467,10.005
0.13112725,0.042,-0.467,9.967
0.13510057,0.042,-0.467,9.967
0.1390739,0.042,-0.505,10.005
0.14304788,0.08,-0.505,9.928
0.14702234,0.08,-0.505,9.928
0.15099587,0.08,-0.505,9.967
0.1549697,0.08,-0.505,9.928
0.15894371,0.042,-0.543,9.967
0.16291772,0.042,-0.505,10.005
0.16689132,0.042,-0.505,9.967
0.17086427,0.042,-0.505,9.928
0.17483765,0.042,-0.467,9.967
0.17881118,0.042,-0.505,10.005
0.18278429,0.042,-0.467,10.005
0.18675776,0.042,-0.543,9.967
0.19073182,0.08,-0.505,10.005
0.19470507,0.042,-0.505,9.967
0.1986783,0.042,-0.543,9.967
0.20265168,0.042,-0.505,9.967
0.20662548,0.08,-0.505,9.967
0.21059862,0.08,-0.505,9.967
0.21457209,0.08,-0.505,10.005
0.21854532,0.042,-0.543,9.967
0.22251877,0.08,-0.505,9.928
0.22649191,0.042,-0.467,9.967
0.23046523,0.042,-0.467,9.967
0.23443876,0.042,-0.505,9.967
0.23841238,0.042,-0.505,9.967
0.24238552,0.042,-0.505,10.005
0.2463586,0.042,-0.505,9.967
0.25033137,0.042,-0.505,10.005
0.2543044,0.08,-0.467,10.005
0.25827697,0.08,-0.505,10.005
0.2622498,0.042,-0.505,9.967
0.26622298,0.042,-0.505,9.967
0.27019656,0.08,-0.505,9.967
0.27416998,0.042,-0.505,10.005
0.2781439,0.042,-0.467,9.928
0.28211766,0.08,-0.505,9.967
0.28609136,0.042,-0.543,9.967
0.2900654,0.08,-0.505,9.967
0.29404,0.08,-0.505,10.005
0.29801416,0.08,-0.505,9.967
0.30198815,0.042,-0.505,9.967
0.30596247,0.042,-0.505,9.967
0.30993593,0.042,-0.505,9.967
0.31390962,0.042,-0.467,9.967
0.31788388,0.08,-0.467,9.967
0.32185796,0.042,-0.505,9.967
0.32583085,0.042,-0.505,10.043
0.32980394,0.042,-0.505,9.967
0.33377698,0.08,-0.505,9.967
0.337751,0.08,-0.505,9.967
0.34172487,0.042,-0.505,9.967
0.34569794,0.08,-0.505,10.005
0.34967148,0.08,-0.505,10.005
0.35364395,0.042,-0.505,9.967
0.3576168,0.08,-0.505,9.967
0.36158994,0.08,-0.505,10.005
0.36556315,0.08,-0.543,9.928
0.36953688,0.042,-0.505,9.967
0.37350965,0.08,-0.505,10.005
0.377483,0.042,-0.505,9.967
0.38145602,0.042,-0.505,9.967
0.38542905,0.003,-0.505,10.005
0.38940212,0.042,-0.505,9.967
0.39337483,0.042,-0.505,9.967
0.39734823,0.042,-0.505,10.043
0.4013216,0.042,-0.505,9.967
0.40529537,0.08,-0.505,9.928
0.4092692,0.08,-0.543,9.89
0.41324377,0.042,-0.543,9.967
0.41721782,0.08,-0.505,10.005
0.4211916,0.042,-0.505,9.967
0.42516539,0.042,-0.505,9.967
0.42913878,0.118,-0.505,9.928
0.4331132,0.042,-0.505,10.005
0.43708724,0.042,-0.505,10.005
0.4410614,0.042,-0.467,10.005
0.4450351,0.08,-0.505,9.928
0.4490087,0.042,-0.505,9.928
0.45298257,0.042,-0.505,10.005
0.45695582,0.042,-0.505,9.967
0.46092904,0.08,-0.505,9.967
0.46490273,0.08,-0.505,10.005
0.46887597,0.042,-0.543,10.005
0.47285014,0.042,-0.505,9.928
0.4768238,0.042,-0.543,9.967
0.48079732,0.042,-0.467,10.005
0.484771,0.08,-0.505,9.928
0.4887453,0.08,-0.505,9.928
0.49271917,0.08,-0.505,9.967
0.49669287,0.042,-0.505,10.005
0.5006667,0.042,-0.505,9.928
0.5046411,0.042,-0.505,9.928
0.508615,0.042,-0.505,10.005
0.5125892,0.08,-0.505,10.082
0.51656353,0.042,-0.505,10.005
0.520537,0.08,-0.467,9.967
0.5245101,0.08,-0.505,9.967
0.5284831,0.042,-0.505,9.928
0.5324563,0.08,-0.505,10.005
0.5364293,0.08,-0.505,9.967
0.5404025,0.08,-0.505,10.005
0.5443759,0.08,-0.505,9.967
0.54834914,0.042,-0.505,9.967
0.55232227,0.042,-0.467,10.005
0.5562954,0.042,-0.505,10.005
0.5602688,0.08,-0.467,9.967
0.5642423,0.08,-0.505,10.005
0.5682161,0.08,-0.505,9.967
