TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003972847,0.003,-0.428,9.967
0.007946232,-0.034,-0.467,10.005
0.011919155,-0.034,-0.467,10.005
0.015892545,0.003,-0.467,9.967
0.01986516,0.042,-0.467,9.928
0.023838313,0.042,-0.467,9.928
0.027811082,0.042,-0.505,9.967
0.031783774,0.118,-0.543,10.005
0.035756003,0.118,-0.543,9.928
0.039728656,0.157,-0.543,9.967
0.0437015,0.157,-0.543,10.005
0.04767389,0.118,-0.505,10.005
0.051646274,0.08,-0.505,9.967
0.055618428,0.08,-0.505,10.005
0.059590813,0.042,-0.467,10.005
0.06356327,0.003,-0.505,10.005
0.06753565,0.042,-0.467,9.967
0.07150812,0.003,-0.428,9.928
0.07548025,0.003,-0.467,9.967
0.07945264,0.003,-0.428,9.967
0.0834248,0.042,-0.467,9.967
0.0873971,0.042,-0.467,9.967
0.091369554,0.08,-0.505,9.967
0.0953421,0.118,-0.467,10.005
0.099313945,0.118,-0.543,9.967
0.10328625,0.118,-0.543,10.005
0.10725856,0.118,-0.505,9.967
0.1112311,0.118,-0.582,9.967
0.11520411,0.042,-0.543,10.005
0.11917672,0.042,-0.582,10.005
0.12314904,0.003,-0.582,9.967
0.12712151,-0.034,-0.505,9.967
0.13109411,-0.034,-0.467,10.005
0.13506669,0.003,-0.467,9.967
0.13903877,0.003,-0.428,10.005
0.14301093,0.003,-0.467,10.043
0.14698309,0.003,-0.467,9.967
0.15095532,0.042,-0.467,10.005
0.15492778,0.08,-0.467,10.005
0.1589,0.08,-0.467,9.928
0.16287208,0.118,-0.467,9.967
0.16684422,0.118,-0.543,9.89
0.1708167,0.08,-0.543,9.967
0.17478925,0.157,-0.543,10.005
0.17876185,0.118,-0.505,9.928
0.18273409,0.118,-0.505,9.967
0.18670623,0.08,-0.505,9.928
0.19067885,0.042,-0.505,9.967
0.1946512,0.003,-0.467,10.005
0.19862388,0.003,-0.467,9.967
0.20259687,0.042,-0.467,9.928
0.20656928,0.003,-0.467,9.928
0.21054167,0.042,-0.505,9.967
0.21451405,0.042,-0.505,10.005
0.21848696,0.042,-0.505,9.967
0.22246058,0.08,-0.505,10.005
0.22643389,0.08,-0.505,9.967
0.23040684,0.08,-0.505,10.005
0.23437907,0.08,-0.467,9.967
0.23835167,0.08,-0.467,9.967
0.24232392,0.042,-0.505,10.005
0.24629645,0.08,-0.428,9.967
0.25026938,0.042,-0.428,9.967
0.25424254,0.003,-0.428,9.967
0.2582156,0.042,-0.467,9.967
0.26218832,0.08,-0.467,9.928
0.2661604,0.118,-0.467,9.967
0.27013263,0.08,-0.467,9.928
0.27410486,0.08,-0.505,9.967
0.2780773,0.118,-0.505,9.967
0.28205046,0.118,-0.505,9.928
0.28602323,0.118,-0.467,10.005
0.289996,0.118,-0.505,10.005
0.2939692,0.118,-0.467,9.967
0.29794177,0.08,-0.505,9.928
0.30191445,0.08,-0.505,10.005
0.30588675,0.042,-0.467,9.967
0.3098595,0.042,-0.428,10.005
0.31383187,0.08,-0.467,9.967
0.31780437,0.003,-0.467,9.967
0.32177705,0.042,-0.467,9.967
0.3257496,0.042,-0.428,10.005
0.3297219,0.042,-0.428,9.967
0.33369428,0.003,-0.467,9.967
0.33766785,0.003,-0.467,9.967
0.34164077,0.08,-0.505,9.967
0.3456134,0.042,-0.505,10.005
0.34958595,0.042,-0.505,9.967
0.3535591,0.08,-0.505,9.967
0.3575321,0.08,-0.505,9.967
0.36150473,0.042,-0.467,9.967
0.3654769,0.042,-0.467,9.967
0.3694491,0.08,-0.505,9.967
0.3734216,0.08,-0.505,10.005
0.3773946,0.042,-0.505,9.928
0.38136753,0.042,-0.543,9.928
0.38534045,0.08,-0.62,9.967
0.38931328,0.042,-0.582,9.928
0.39328638,0.08,-0.543,9.928
0.39725956,0.118,-0.505,10.005
0.4012324,0.157,-0.543,10.005
0.40520445,0.118,-0.543,9.967
0.40917662,0.118,-0.505,10.005
0.41314915,0.08,-0.505,10.005
0.41712192,0.003,-0.467,10.005
0.421095,0.003,-0.467,9.928
0.42506802,0.003,-0.505,9.967
0.4290411,-0.034,-0.467,10.005
0.43301424,-0.034,-0.467,10.005
0.43698755,-0.034,-0.467,10.043
0.44096047,0.003,-0.505,10.005
0.4449331,0.003,-0.467,10.005
0.44890645,0.042,-0.543,9.89
0.45287994,0.08,-0.505,9.928
0.45685294,0.118,-0.505,10.043
0.46082523,0.118,-0.505,9.967
0.46479726,0.157,-0.467,9.967
0.46877006,0.118,-0.505,9.967
0.47274253,0.118,-0.505,10.043
0.4767155,0.08,-0.505,9.967
0.4806882,0.08,-0.467,10.005
0.48466143,0.08,-0.467,10.005
0.48863447,0.042,-0.505,9.928
0.4926079,0.042,-0.505,9.967
0.4965806,0.003,-0.505,9.967
0.5005532,0.003,-0.467,9.967
0.504526,0.003,-0.505,9.967
0.5084986,0.042,-0.505,10.043
0.5124709,0.042,-0.467,10.005
0.5164428,0.042,-0.505,9.967
0.5204152,0.08,-0.467,9.928
0.5243879,0.042,-0.505,9.967
0.52836055,0.118,-0.505,9.967
0.5323331,0.118,-0.505,9.967
0.5363055,0.08,-0.505,9.967
0.5402782,0.08,-0.505,10.005
0.5442507,0.08,-0.505,9.967
0.5482233,0.08,-0.505,9.967
0.55219615,0.042,-0.505,10.005
0.55616885,0.042,-0.505,9.928
0.5601412,0.042,-0.467,9.967
0.5641138,0.003,-0.428,9.967
0.5680863,0.042,-0.505,10.005
0.57205856,0.042,-0.467,9.967
0.5760314,0.08,-0.467,10.005
0.5800043,0.042,-0.543,10.005
0.583977,0.08,-0.505,9.967
0.58794945,0.08,-0.505,9.928
0.5919216,0.08,-0.505,10.005
0.5958935,0.08,-0.505,9.967
0.59986573,0.042,-0.505,9.967
0.60383785,0.08,-0.505,9.967
0.6078096,0.042,-0.505,10.005
0.61178184,0.08,-0.505,9.967
0.61575437,0.042,-0.505,9.967
0.6197273,0.042,-0.505,9.967
0.62369984,0.003,-0.505,9.967
0.6276728,0.003,-0.505,9.967
0.6316454,0.042,-0.505,10.005
0.6356179,0.003,-0.505,9.967
0.63958967,0.08,-0.467,10.005
0.64356214,0.08,-0.467,9.967
0.64753497,0.08,-0.428,9.967
0.6515077,0.08,-0.467,9.967
0.65548015,0.08,-0.428,9.967
0.6594533,0.08,-0.428,9.967
0.6634263,0.08,-0.467,10.005
0.6673995,0.042,-0.543,9.967
0.67137253,0.042,-0.62,9.967
0.6753454,0.042,-0.582,9.967
0.67931813,0.08,-0.505,10.005
0.683291,0.157,-0.543,10.043
0.68726414,0.118,-0.505,10.005
0.691237,0.08,-0.505,9.967
0.6952097,0.08,-0.505,10.005
0.699182,0.042,-0.505,9.967
0.7031545,0.042,-0.505,9.967
0.7071275,0.042,-0.428,10.005
0.7111003,0.042,-0.428,9.967
0.71507233,0.003,-0.505,9.967
0.71904457,0.042,-0.505,10.005
0.72301733,0.042,-0.467,10.005
0.72698957,0.042,-0.505,9.967
0.7309619,0.042,-0.467,10.005
0.73493415,0.08,-0.505,9.967
0.73890656,0.08,-0.505,10.005
0.7428791,0.08,-0.543,9.967
0.7468521,0.08,-0.505,9.967
0.7508251,0.08,-0.505,9.967
0.75479805,0.042,-0.505,9.967
0.7587711,0.042,-0.505,9.967
0.76274407,0.042,-0.467,10.005
0.76671654,0.042,-0.467,9.928
0.7706896,0.042,-0.505,9.967
0.77466196,0.08,-0.467,10.005
0.77863455,0.042,-0.505,9.967
0.78260744,0.118,-0.467,10.005
0.78658,0.118,-0.505,10.005
0.7905526,0.08,-0.543,9.967
