TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970076,0.003,-0.505,9.967
0.007940382,0.042,-0.467,10.005
0.011911075,0.042,-0.505,9.967
0.015881613,0.042,-0.505,9.967
0.019852163,0.042,-0.467,9.967
0.023822933,0.042,-0.505,9.967
0.027793318,0.042,-0.467,9.967
0.031763785,0.003,-0.467,10.005
0.0357344,0.042,-0.505,10.005
0.03970463,0.042,-0.467,9.967
0.04367494,0.042,-0.467,9.967
0.04764471,0.042,-0.467,9.928
0.05161463,0.042,-0.505,10.005
0.055584636,0.042,-0.505,9.928
0.059555177,0.042,-0.505,9.928
0.063524865,0.042,-0.505,9.967
0.06749474,0.042,-0.467,10.005
0.07146544,0.003,-0.505,9.967
0.07543628,0.003,-0.505,9.967
0.07940636,0.042,-0.467,9.967
0.0833772,0.003,-0.505,9.967
0.08734698,0.042,-0.467,9.967
0.091317154,0.042,-0.505,10.005
0.09528738,0.042,-0.505,9.928
0.099257536,0.042,-0.505,9.928
0.10322738,0.042,-0.467,9.967
0.10719683,0.042,-0.505,10.005
0.11116668,0.003,-0.467,9.967
0.115136854,0.042,-0.505,9.967
0.11910716,0.003,-0.467,10.005
0.12307762,0.042,-0.467,9.967
0.12704879,0.003,-0.467,9.967
0.13101995,0.042,-0.505,9.967
0.13499065,0.042,-0.505,9.967
0.1389608,0.003,-0.505,9.967
0.14293088,0.003,-0.505,9.928
0.14690179,0.042,-0.467,9.928
0.15087225,0.042,-0.467,9.967
0.15484263,0.003,-0.505,10.005
0.15881333,0.042,-0.505,9.928
0.16278425,0.003,-0.467,10.005
0.16675478,0.042,-0.467,9.928
0.17072572,0.003,-0.505,9.967
0.174696,0.042,-0.505,10.005
0.17866668,0.042,-0.467,9.928
0.18263732,0.042,-0.467,10.005
0.18660739,0.042,-0.505,9.967
0.19057785,0.003,-0.505,9.967
0.19454832,0.042,-0.467,9.967
0.19851893,0.08,-0.467,10.005
0.20248915,0.042,-0.505,9.928
0.20646007,0.042,-0.505,9.928
0.21043107,0.042,-0.505,10.005
0.21440206,0.042,-0.505,10.005
0.21837299,0.003,-0.505,9.967
0.22234306,0.042,-0.505,9.967
0.2263129,0.042,-0.505,10.005
0.23028344,0.042,-0.467,9.967
0.23425353,0.042,-0.505,9.967
0.23822391,0.042,-0.467,9.967
0.24219391,0.042,-0.467,9.928
0.24616404,0.042,-0.467,9.967
0.2501342,0.042,-0.505,9.967
0.2541045,0.003,-0.467,9.967
0.25807473,0.003,-0.505,9.967
0.26204517,0.003,-0.505,9.967
0.26601565,0.042,-0.505,9.967
0.26998618,0.003,-0.505,9.967
0.27395657,0.042,-0.467,9.967
0.27792734,0.042,-0.467,10.005
0.28189713,0.042,-0.505,9.967
0.2858678,0.003,-0.467,9.928
0.28983858,0.08,-0.505,9.967
0.29380912,0.042,-0.467,9.967
