TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972209,0.118,-0.543,10.005
0.007944671,0.08,-0.505,10.005
0.011916363,0.08,-0.505,9.967
0.015888061,0.042,-0.505,9.967
0.0198596,0.042,-0.505,10.005
0.023831062,0.08,-0.467,9.967
0.02780284,0.042,-0.467,9.967
0.031774376,0.042,-0.467,9.928
0.035745993,0.08,-0.505,10.005
0.039718017,0.003,-0.505,10.005
0.04369055,0.042,-0.505,10.005
0.04766271,0.042,-0.505,9.967
0.05163496,0.08,-0.467,9.967
0.05560719,0.042,-0.467,9.967
0.059579264,0.08,-0.505,9.967
0.063551426,0.08,-0.467,9.967
0.067523345,0.042,-0.505,9.967
0.0714955,0.042,-0.505,9.967
0.07546738,0.042,-0.505,9.967
0.0794393,0.042,-0.505,9.928
0.08341137,0.042,-0.505,9.967
0.08738352,0.042,-0.505,10.005
0.09135583,0.042,-0.467,10.005
0.09532791,0.08,-0.543,9.967
0.09929998,0.08,-0.505,9.967
0.1032719,0.08,-0.505,9.928
0.10724383,0.08,-0.543,9.967
0.111215994,0.08,-0.505,9.967
0.11518892,0.042,-0.467,9.967
0.119161375,0.08,-0.505,9.967
0.12313456,0.042,-0.505,9.967
0.12710688,0.08,-0.505,9.967
0.13107933,0.08,-0.505,9.967
0.13505189,0.08,-0.543,9.967
0.13902427,0.08,-0.505,10.005
0.14299712,0.08,-0.505,9.967
0.14696991,0.042,-0.505,9.928
0.15094224,0.08,-0.505,10.005
0.15491425,0.042,-0.505,9.967
0.15888654,0.08,-0.505,10.005
0.16285901,0.08,-0.505,10.005
0.16683109,0.08,-0.467,10.005
0.17080379,0.042,-0.505,9.928
0.17477655,0.08,-0.505,10.005
0.17874856,0.08,-0.505,10.005
0.18272094,0.08,-0.505,10.005
0.18669364,0.08,-0.505,9.967
0.1906661,0.08,-0.505,9.967
0.19463857,0.042,-0.467,9.967
0.1986105,0.042,-0.505,10.005
0.20258255,0.08,-0.505,10.005
0.20655487,0.042,-0.505,9.967
0.21052733,0.042,-0.505,10.005
0.21450017,0.042,-0.467,9.967
0.2184731,0.042,-0.467,9.928
0.22244601,0.042,-0.505,9.967
0.22641864,0.042,-0.505,9.967
