TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969,0.042,-0.505,9.89
0.007937829,0.003,-0.505,9.967
0.011907291,0.042,-0.467,9.928
0.015877368,0.003,-0.505,9.967
0.019847125,-0.034,-0.505,9.967
0.02381697,-0.034,-0.505,9.928
0.0277862,0.003,-0.505,9.967
0.031755514,0.003,-0.505,9.967
0.035724744,0.003,-0.467,9.967
0.03969344,0.042,-0.467,9.967
0.043663196,0.042,-0.467,9.967
0.047632504,0.042,-0.505,9.928
0.05160181,0.08,-0.467,9.967
0.05557198,0.08,-0.505,9.967
0.059541747,0.08,-0.467,9.967
0.06351129,0.08,-0.467,9.967
0.067480296,0.08,-0.505,9.967
0.07144991,0.042,-0.505,9.967
0.07541945,0.042,-0.505,9.928
0.07938875,0.003,-0.505,9.967
0.08335837,0.003,-0.467,10.005
0.08732783,0.003,-0.505,9.928
0.09129728,0.003,-0.467,9.967
0.095266744,-0.034,-0.467,9.967
0.099236205,0.003,-0.467,9.967
0.10320514,0.003,-0.467,10.005
0.107174754,0.003,-0.428,9.967
0.11114437,0.08,-0.467,9.967
0.11511374,0.08,-0.505,9.967
0.11908351,0.042,-0.505,9.928
0.123052515,0.08,-0.505,10.005
0.1270218,0.042,-0.543,9.967
0.13099127,0.042,-0.543,9.967
0.13496087,0.08,-0.505,9.928
0.13893053,0.042,-0.543,9.967
0.14290076,0.042,-0.505,9.967
0.14687108,0.042,-0.543,9.967
0.15084144,0.003,-0.505,10.005
0.15481229,0.042,-0.505,9.967
0.15878282,0.042,-0.505,10.005
0.162753,0.042,-0.467,9.967
0.16672292,0.042,-0.505,9.967
0.17069285,0.042,-0.505,9.967
0.17466217,0.042,-0.505,9.928
0.17863171,0.042,-0.467,9.967
0.18260102,0.042,-0.467,9.967
0.18657118,0.08,-0.505,9.967
0.19054149,0.042,-0.505,9.928
0.1945108,0.042,-0.505,9.967
0.19848043,0.042,-0.467,9.967
0.20244959,0.042,-0.505,9.928
0.20641904,0.003,-0.467,9.967
0.21038859,0.042,-0.505,9.928
0.21435805,0.003,-0.467,9.928
0.2183279,0.042,-0.505,9.928
0.22229809,0.042,-0.467,9.967
0.22626814,0.003,-0.505,9.967
0.230238,0.042,-0.467,9.967
0.23420739,0.003,-0.467,9.967
0.2381767,0.042,-0.467,9.967
0.24214648,0.042,-0.467,9.967
0.24611561,0.003,-0.467,9.967
0.25008485,0.042,-0.505,9.928
0.25405377,0.042,-0.505,9.967
0.25802246,0.08,-0.505,9.928
0.2619917,0.042,-0.505,9.967
0.2659606,0.042,-0.505,9.967
0.26992938,0.042,-0.505,9.967
0.27389845,0.042,-0.505,9.89
0.27786767,0.042,-0.467,9.967
0.28183746,0.042,-0.505,10.005
