TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969386,0.08,-0.467,9.967
0.007938925,0.042,-0.505,10.005
0.011908309,0.042,-0.505,10.005
0.015877962,0.08,-0.505,9.89
0.01984704,0.042,-0.505,9.928
0.023816116,0.042,-0.505,9.928
0.027785027,0.042,-0.543,9.967
0.031754337,0.042,-0.467,9.928
0.03572341,0.042,-0.505,10.005
0.03969233,0.042,-0.505,9.928
0.043661717,0.08,-0.467,9.967
0.047630947,0.042,-0.467,10.005
0.0516002,0.003,-0.505,10.005
0.0555692,0.042,-0.467,9.967
0.05953766,0.042,-0.467,9.967
0.06350683,0.042,-0.505,9.967
0.06747636,0.042,-0.428,10.005
0.071445905,0.042,-0.467,9.967
0.075416066,0.042,-0.505,9.967
0.07938614,0.042,-0.467,10.005
0.083355755,0.003,-0.467,9.967
0.087325774,0.042,-0.505,9.967
0.09129547,0.003,-0.467,9.967
0.09526478,0.042,-0.505,9.967
0.09923449,0.042,-0.467,9.928
0.10320433,0.042,-0.505,9.967
0.10717349,0.042,-0.467,9.967
0.111142725,0.042,-0.467,10.005
0.1151128,0.003,-0.467,10.005
0.11908303,0.003,-0.467,10.005
0.12305179,0.042,-0.467,9.967
0.12702072,0.003,-0.505,9.967
0.1309901,0.042,-0.467,9.967
0.13496011,0.042,-0.467,9.967
0.13893004,0.042,-0.467,10.005
0.14289926,0.042,-0.467,9.928
0.14686832,0.042,-0.467,9.967
0.15083763,0.042,-0.467,9.967
0.15480648,0.042,-0.505,9.928
0.15877643,0.042,-0.505,9.967
0.1627459,0.042,-0.505,9.967
0.1667152,0.003,-0.505,9.967
0.17068435,0.003,-0.505,9.967
0.17465359,0.003,-0.467,9.928
0.1786229,0.042,-0.505,9.967
0.18259268,0.042,-0.467,10.005
0.18656243,0.042,-0.467,9.967
0.1905326,0.042,-0.467,9.967
0.19450253,0.042,-0.467,9.967
0.19847162,0.042,-0.467,9.928
0.20244123,0.042,-0.467,9.967
0.20641014,0.042,-0.505,10.005
0.2103793,0.042,-0.505,9.967
0.21434869,0.042,-0.467,9.928
0.21831822,0.042,-0.505,9.967
0.22228754,0.042,-0.505,9.967
0.22625677,0.042,-0.467,9.967
0.23022638,0.042,-0.505,9.967
0.23419638,0.042,-0.505,9.967
0.23816593,0.042,-0.505,9.967
0.24213554,0.042,-0.505,9.967
0.24610507,0.042,-0.505,9.967
0.25007477,0.003,-0.505,9.967
0.25404438,0.042,-0.505,9.928
0.25801438,0.003,-0.505,9.967
0.26198423,0.003,-0.467,9.928
0.26595393,0.042,-0.505,9.967
0.26992363,0.042,-0.467,9.967
0.27389306,0.042,-0.467,9.967
0.2778631,0.003,-0.467,9.967
0.28183284,0.042,-0.505,9.967
0.28580245,0.042,-0.467,10.005
0.289772,0.042,-0.505,9.967
0.2937427,0.08,-0.467,9.928
0.29771298,0.042,-0.505,9.967
0.30168247,0.042,-0.467,9.967
0.30565178,0.042,-0.505,9.967
0.30962163,0.042,-0.467,9.967
0.31359127,0.042,-0.467,9.967
0.31756124,0.042,-0.467,9.967
0.32153141,0.042,-0.467,9.928
0.32550108,0.042,-0.467,9.967
0.32947063,0.042,-0.467,9.928
0.33344,0.042,-0.467,9.967
0.33740932,0.042,-0.467,10.005
0.3413784,0.08,-0.467,9.967
0.34534732,0.042,-0.467,9.967
0.34931672,0.003,-0.467,9.967
0.3532861,0.042,-0.505,9.967
0.35725555,0.042,-0.505,9.967
0.36122477,0.003,-0.505,9.967
0.36519417,0.042,-0.505,9.928
0.3691636,0.042,-0.467,9.928
0.37313315,0.003,-0.505,10.005
0.37710333,0.042,-0.505,10.005
0.38107255,0.003,-0.467,9.928
0.38504198,0.042,-0.467,10.043
0.38901114,0.042,-0.505,9.967
0.3929804,0.08,-0.505,9.967
0.3969496,0.042,-0.467,10.005
0.40091863,0.042,-0.467,10.043
0.40488723,0.042,-0.505,9.928
0.40885678,0.003,-0.505,9.967
0.412826,0.042,-0.428,10.005
0.41679555,0.042,-0.505,9.967
0.4207651,0.042,-0.505,9.967
0.424735,0.042,-0.505,9.967
0.42870447,0.042,-0.467,10.043
0.4326737,0.042,-0.505,9.967
0.43664354,0.042,-0.467,9.89
0.44061264,0.003,-0.505,9.928
0.44458216,0.042,-0.505,9.89
0.4485514,0.003,-0.505,9.928
0.45252088,0.042,-0.505,10.005
0.45649025,0.042,-0.505,9.967
0.46045962,0.042,-0.505,9.967
0.46442926,0.003,-0.428,9.967
0.46839923,0.042,-0.505,9.967
0.47236887,0.042,-0.467,9.967
0.47633848,0.042,-0.467,9.928
0.4803076,0.042,-0.505,9.967
0.48427677,0.042,-0.467,9.967
0.48824608,0.042,-0.505,9.928
0.49221507,0.042,-0.505,9.928
0.49618423,0.042,-0.467,10.043
0.5001538,0.042,-0.467,9.967
0.50412273,0.042,-0.467,9.967
0.5080916,0.042,-0.505,9.967
0.5120606,0.08,-0.505,10.005
0.51602983,0.042,-0.505,9.928
0.51999915,0.042,-0.467,9.89
0.5239685,0.042,-0.467,9.967
0.5279373,0.042,-0.505,9.928
0.53190625,0.003,-0.467,9.928
0.5358754,0.042,-0.505,9.967
0.53984517,0.042,-0.467,9.967
0.54381496,0.042,-0.467,9.967
0.547785,0.003,-0.467,9.967
0.5517545,0.042,-0.467,10.005
0.55572367,0.042,-0.505,9.967
0.55969274,0.042,-0.505,10.005
0.5636619,0.042,-0.467,10.005
0.5676313,0.042,-0.505,10.005
0.57160044,0.042,-0.543,10.005
0.5755693,0.042,-0.505,9.967
0.5795385,0.042,-0.505,9.967
0.58350766,0.042,-0.505,9.967
0.58747673,0.042,-0.505,9.967
0.5914462,0.042,-0.467,9.967
0.59541583,0.042,-0.505,9.967
0.5993851,0.003,-0.505,10.005
0.60335475,0.042,-0.467,9.967
0.60732377,0.042,-0.467,10.005
0.61129254,0.003,-0.505,10.005
0.6152623,0.042,-0.467,9.967
0.6192319,0.042,-0.467,9.967
0.62320155,0.003,-0.467,9.967
0.6271711,0.042,-0.505,9.967
0.6311407,0.003,-0.505,9.967
0.63511026,0.042,-0.505,9.967
0.6390802,0.003,-0.467,9.967
0.6430494,0.042,-0.505,9.967
0.64701825,0.042,-0.505,10.005
0.6509874,0.003,-0.505,10.005
0.65495676,0.003,-0.467,9.967
0.65892565,0.042,-0.505,9.967
0.6628948,0.042,-0.505,9.967
0.6668645,0.042,-0.467,9.928
0.6708342,0.042,-0.467,9.967
0.6748037,0.003,-0.467,9.967
0.6787728,0.08,-0.467,9.967
0.68274176,0.042,-0.467,9.928
0.6867102,0.042,-0.467,9.928
0.69067854,0.042,-0.467,9.967
0.6946481,0.042,-0.505,9.967
0.69861776,0.042,-0.467,9.967
0.70258665,0.042,-0.467,9.967
0.7065561,0.042,-0.467,9.967
0.710525,0.042,-0.505,9.967
0.71449363,0.08,-0.505,9.967
0.7184622,0.042,-0.467,9.967
0.72243136,0.042,-0.505,10.005
0.72640043,0.042,-0.467,9.967
0.7303699,0.042,-0.467,9.967
0.7343389,0.042,-0.467,9.967
0.73830813,0.042,-0.467,9.967
0.7422767,0.003,-0.467,9.967
0.74624604,0.042,-0.505,9.967
0.75021577,0.042,-0.505,9.967
0.7541852,0.042,-0.467,9.967
0.75815386,0.042,-0.505,10.005
0.76212245,0.042,-0.505,9.967
0.7660913,0.042,-0.467,9.967
0.7700605,0.003,-0.505,10.005
0.7740293,0.042,-0.505,10.005
0.77799803,0.042,-0.505,9.967
0.78196657,0.042,-0.505,9.967
0.7859349,0.042,-0.467,10.005
0.7899033,0.042,-0.467,9.967
0.7938719,0.003,-0.467,10.005
0.7978406,0.042,-0.505,9.967
