TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964076,0.042,-0.428,9.928
0.007928531,0.042,-0.428,9.967
0.011893223,0.042,-0.428,9.928
0.015857762,0.042,-0.428,9.967
0.01982222,0.042,-0.39,9.967
0.023785992,0.08,-0.39,9.928
0.027749915,0.08,-0.428,9.928
0.031713367,0.08,-0.428,9.967
0.035677135,0.08,-0.428,9.967
0.039640833,0.08,-0.428,9.967
0.04360537,0.042,-0.428,9.928
0.047568753,0.042,-0.39,9.928
0.051532444,0.042,-0.428,9.967
0.055497006,0.08,-0.428,9.928
0.05946131,0.042,-0.428,9.967
0.06342577,0.042,-0.428,10.005
0.067389786,0.118,-0.428,9.928
0.071355015,0.042,-0.467,9.928
0.07531955,0.08,-0.39,9.967
0.07928411,0.042,-0.428,9.967
0.08324888,0.042,-0.428,9.967
0.087213576,0.042,-0.428,9.967
0.09117736,0.042,-0.428,9.967
0.09514129,0.08,-0.428,10.005
0.09910598,0.08,-0.428,10.005
0.10307005,0.08,-0.428,9.967
0.107034735,0.08,-0.467,9.928
0.11099928,0.08,-0.428,9.967
0.11496299,0.08,-0.467,9.928
0.118926674,0.08,-0.428,9.967
0.122889824,0.08,-0.39,9.928
0.12685384,0.08,-0.467,9.928
0.13081822,0.08,-0.428,9.928
0.13478161,0.042,-0.467,9.928
0.13874547,0.08,-0.428,9.967
0.142709,0.118,-0.428,10.005
0.14667262,0.042,-0.428,9.928
0.15063632,0.042,-0.467,9.967
0.15460023,0.08,-0.428,9.928
0.1585644,0.042,-0.428,9.928
0.16252804,0.042,-0.428,10.005
0.16649172,0.08,-0.467,9.928
0.1704561,0.118,-0.39,9.967
0.17442007,0.08,-0.428,10.005
0.17838386,0.042,-0.428,10.005
0.18234724,0.042,-0.428,9.967
0.18631117,0.042,-0.428,9.967
0.19027463,0.08,-0.428,9.967
0.19423838,0.08,-0.428,9.967
0.19820125,0.08,-0.428,9.967
0.20216456,0.042,-0.428,9.967
0.20612794,0.08,-0.428,9.967
0.21009108,0.08,-0.467,9.967
0.21405424,0.08,-0.428,9.928
0.2180184,0.08,-0.428,9.928
0.22198232,0.08,-0.39,9.967
0.22594601,0.08,-0.467,9.928
0.22990978,0.042,-0.428,9.967
0.23387295,0.042,-0.428,9.967
0.2378361,0.042,-0.428,9.967
0.24179949,0.042,-0.428,9.928
0.24576287,0.042,-0.467,9.928
0.24972664,0.042,-0.428,9.967
0.2536897,0.042,-0.428,9.928
0.25765297,0.08,-0.428,9.928
0.26161665,0.042,-0.428,9.967
0.26558065,0.08,-0.39,9.967
0.2695448,0.08,-0.467,9.967
0.27350864,0.042,-0.428,9.967
0.27747297,0.08,-0.428,9.967
