TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968615,0.042,-0.505,10.043
0.007938386,0.042,-0.467,10.005
0.011908617,0.042,-0.467,9.967
0.01587877,0.042,-0.505,9.928
0.01984814,0.042,-0.505,9.967
0.02381714,0.042,-0.467,9.967
0.027786292,0.003,-0.467,9.967
0.03175508,0.042,-0.505,9.928
0.035723694,0.08,-0.467,9.967
0.039692692,0.08,-0.505,9.967
0.043662462,0.042,-0.505,9.967
0.047631696,0.042,-0.467,9.967
0.051600464,0.042,-0.505,9.967
0.055569388,0.042,-0.467,9.967
0.05953808,0.003,-0.467,9.967
0.06350685,0.042,-0.467,10.005
0.06747577,0.042,-0.505,9.967
0.071444765,0.042,-0.467,10.005
0.07541355,0.042,-0.505,9.967
0.079382695,0.042,-0.505,9.928
0.08335216,0.042,-0.467,9.928
0.08732162,0.042,-0.505,9.967
0.09129144,0.042,-0.467,9.967
0.095261134,0.042,-0.505,9.967
0.09923044,0.003,-0.505,9.967
0.10320006,0.042,-0.505,10.005
0.10716922,0.042,-0.505,9.967
0.11113868,0.042,-0.505,9.967
0.11510769,0.042,-0.505,9.928
0.11907715,0.042,-0.467,9.967
0.123046,0.003,-0.505,9.967
0.12701488,0.003,-0.467,9.967
0.13098402,0.08,-0.505,9.967
0.13495311,0.042,-0.467,9.967
0.138923,0.08,-0.467,9.967
0.1428927,0.042,-0.467,10.005
0.14686202,0.042,-0.505,9.967
0.1508311,0.042,-0.505,10.082
0.15480094,0.042,-0.467,9.928
0.15877073,0.003,-0.505,9.775
0.16274066,0.042,-0.467,10.043
0.16671057,0.042,-0.467,10.043
0.17068036,0.08,-0.505,9.89
0.17464927,0.042,-0.467,9.928
0.17861827,0.042,-0.467,9.967
0.18258712,0.003,-0.467,9.967
0.18655641,0.003,-0.467,10.005
0.19052519,0.042,-0.467,9.967
0.19449404,0.042,-0.467,9.89
0.19846281,0.042,-0.467,9.967
0.20243222,0.042,-0.467,10.005
0.2064009,0.042,-0.505,9.928
0.21036988,0.042,-0.467,9.967
0.21433866,0.042,-0.505,9.967
0.21830781,0.042,-0.467,9.967
0.22227672,0.003,-0.467,10.005
0.22624603,0.003,-0.505,9.967
0.23021527,0.042,-0.505,9.967
0.23418388,0.042,-0.505,9.928
0.2381528,0.042,-0.505,10.005
0.24212156,0.042,-0.467,10.005
0.24609102,0.042,-0.505,9.928
0.25006035,0.042,-0.505,10.005
0.25402895,0.003,-0.543,9.967
0.2579974,0.042,-0.543,10.005
0.2619661,0.042,-0.505,9.928
0.26593503,0.042,-0.505,9.967
0.26990378,0.003,-0.505,9.967
0.2738737,0.042,-0.467,9.967
0.27784312,0.003,-0.467,9.967
0.28181258,0.042,-0.467,9.928
0.2857821,0.003,-0.505,9.967
0.2897514,0.042,-0.467,9.967
0.29372042,0.003,-0.467,9.928
0.29768935,0.042,-0.467,9.928
0.30165818,0.042,-0.467,9.928
0.30562726,0.042,-0.505,9.928
0.30959642,0.042,-0.467,10.005
0.31356588,0.042,-0.467,9.967
0.3175351,0.042,-0.505,9.967
0.3215044,0.042,-0.467,10.005
0.32547385,0.042,-0.467,9.967
0.32944265,0.042,-0.505,9.967
0.3334118,0.042,-0.467,9.967
0.33738112,0.042,-0.467,10.005
0.34135044,0.042,-0.505,9.967
0.34531996,0.042,-0.467,9.928
0.34928957,0.042,-0.467,10.005
0.35325927,0.042,-0.467,9.967
0.35722852,0.042,-0.467,9.967
0.36119774,0.042,-0.467,10.043
0.36516723,0.042,-0.428,9.928
0.36913687,0.042,-0.505,9.928
0.3731057,0.042,-0.505,10.005
0.37707517,0.042,-0.505,9.967
0.38104418,0.08,-0.505,9.928
0.38501263,0.042,-0.505,9.928
0.38898107,0.042,-0.543,10.005
0.39294994,0.042,-0.543,9.967
0.3969184,0.003,-0.505,9.928
0.40088716,0.042,-0.543,10.005
0.40485656,0.08,-0.505,9.967
0.40882587,0.042,-0.505,9.967
0.41279548,0.042,-0.505,10.005
0.41676557,0.042,-0.467,9.967
0.42073488,0.042,-0.467,10.043
0.42470416,0.042,-0.505,10.043
0.42867354,0.042,-0.467,9.967
0.43264332,0.003,-0.467,9.928
0.4366127,0.042,-0.505,9.89
