TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970616,0.042,-0.467,9.967
0.007940388,0.042,-0.467,9.967
0.011910157,0.042,-0.467,10.005
0.015880004,0.003,-0.505,10.005
0.019849991,0.042,-0.467,10.005
0.023820376,0.042,-0.505,9.967
0.027789991,0.042,-0.467,9.967
0.03176053,0.003,-0.543,10.005
0.035730608,0.042,-0.505,9.967
0.039700296,0.042,-0.505,9.967
0.043669704,0.042,-0.543,9.967
0.04763932,0.042,-0.543,10.005
0.051608782,0.042,-0.543,10.005
0.055578567,0.003,-0.543,9.967
0.059548568,0.042,-0.467,9.967
0.06351903,0.042,-0.505,9.967
0.06748951,0.08,-0.505,9.967
0.071460046,0.042,-0.467,10.005
0.07543066,0.08,-0.467,9.967
0.079401225,0.042,-0.467,10.005
0.08337145,0.042,-0.505,10.005
0.08734161,0.042,-0.505,9.928
0.091311246,0.042,-0.505,9.967
0.09528055,0.042,-0.505,10.005
0.09925025,0.042,-0.505,10.005
0.10322013,0.042,-0.505,10.005
0.10718966,0.042,-0.505,9.967
0.11116005,0.003,-0.467,9.967
0.11513077,0.042,-0.505,10.005
0.11910085,0.003,-0.505,9.967
0.123071074,0.042,-0.505,10.005
0.12704055,0.042,-0.467,9.967
0.13101062,0.042,-0.467,9.967
0.13498084,0.042,-0.467,9.967
0.13895129,0.08,-0.505,9.967
0.1429209,0.042,-0.467,10.005
0.14689088,0.042,-0.467,9.967
0.15086052,0.042,-0.505,9.967
0.15483044,0.042,-0.505,9.967
0.15880045,0.08,-0.505,9.967
0.16277021,0.042,-0.467,9.928
0.16674006,0.08,-0.467,9.967
0.1707103,0.08,-0.505,9.967
0.17468022,0.042,-0.505,9.967
0.17865,0.08,-0.505,9.967
0.18261962,0.042,-0.467,9.967
0.18658963,0.003,-0.505,9.928
0.19055933,0.042,-0.505,9.967
0.19452979,0.042,-0.505,9.967
0.19849934,0.042,-0.505,9.967
0.20246965,0.003,-0.505,9.967
0.20643988,0.003,-0.467,10.005
0.21040995,0.003,-0.505,9.967
0.21438012,0.003,-0.505,9.928
0.21835041,0.003,-0.505,10.005
0.22232074,0.042,-0.467,9.967
0.22629057,0.003,-0.505,10.005
0.2302605,0.042,-0.505,10.005
0.23423073,0.042,-0.467,9.928
0.23820087,0.042,-0.467,9.928
0.24217103,0.003,-0.505,10.005
0.24614157,0.042,-0.467,9.967
0.2501124,0.042,-0.543,9.967
0.2540829,0.003,-0.505,9.967
0.25805324,0.042,-0.505,9.928
0.26202324,0.042,-0.505,9.928
0.26599312,0.003,-0.505,9.967
0.26996312,0.003,-0.505,9.967
0.27393326,0.042,-0.505,9.928
0.27790356,0.003,-0.467,9.967
0.28187323,0.003,-0.467,9.967
0.2858425,0.042,-0.505,9.967
0.2898123,0.003,-0.467,9.967
0.29378226,0.003,-0.543,9.928
0.2977526,0.003,-0.505,9.928
0.3017232,0.042,-0.467,9.967
0.3056939,0.042,-0.505,10.005
0.30966425,0.003,-0.505,10.005
0.31363505,0.003,-0.505,9.967
0.3176053,0.042,-0.505,9.967
0.32157543,0.042,-0.505,9.928
0.32554567,0.042,-0.505,10.005
0.32951608,0.08,-0.505,10.005
0.33348656,0.042,-0.505,9.967
0.33745688,0.042,-0.505,10.005
0.3414265,0.042,-0.428,9.967
0.34539625,0.042,-0.467,9.967
0.34936586,0.042,-0.505,9.967
0.35333595,0.042,-0.505,9.967
0.35730678,0.042,-0.505,9.967
0.36127707,0.042,-0.505,9.967
0.36524713,0.042,-0.505,10.005
0.36921793,0.042,-0.505,9.967
0.37318867,0.042,-0.505,9.967
0.37715906,0.042,-0.467,10.005
0.38112977,0.042,-0.505,9.967
0.38510007,0.042,-0.467,9.967
0.38907075,0.042,-0.543,9.967
0.39304057,0.042,-0.505,10.005
0.39701045,0.042,-0.505,10.005
0.4009805,0.003,-0.505,9.89
0.4049505,0.003,-0.505,9.967
0.40892074,0.042,-0.467,9.967
0.4128911,0.08,-0.505,9.928
0.4168615,0.042,-0.543,9.928
0.4208315,0.042,-0.543,10.005
0.42480183,0.003,-0.505,10.005
0.42877164,0.003,-0.467,9.967
0.4327415,0.003,-0.543,9.928
0.43671176,0.042,-0.467,10.005
0.44068232,0.08,-0.505,10.005
