TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973461,0.08,-0.505,9.967
0.007946451,0.08,-0.505,10.005
0.01191999,0.08,-0.505,10.005
0.015893528,0.042,-0.467,9.967
0.019866997,0.042,-0.467,9.967
0.023841076,0.08,-0.505,9.967
0.027814535,0.042,-0.505,9.967
0.03178761,0.08,-0.505,10.005
0.03576069,0.08,-0.505,10.005
0.039733306,0.042,-0.505,9.967
0.043706696,0.08,-0.467,9.967
0.04767916,0.042,-0.505,9.967
0.05165185,0.042,-0.505,9.967
0.0556251,0.08,-0.505,9.967
0.059598718,0.08,-0.467,10.005
0.063571945,0.08,-0.505,9.967
0.06754536,0.08,-0.505,10.005
0.071518816,0.08,-0.467,9.967
0.0754919,0.08,-0.505,10.005
0.07946499,0.042,-0.543,9.967
0.08343814,0.08,-0.467,9.967
0.08741122,0.042,-0.505,10.005
0.09138499,0.08,-0.505,9.967
0.09535845,0.042,-0.505,9.967
0.09933207,0.08,-0.505,10.005
0.10330573,0.08,-0.467,9.967
0.10727888,0.042,-0.467,9.967
0.111251645,0.08,-0.467,9.928
0.115224674,0.08,-0.505,9.967
0.11919698,0.042,-0.505,10.005
0.123169824,0.042,-0.505,9.928
0.12714307,0.08,-0.505,9.967
0.13111684,0.042,-0.505,9.967
0.13508992,0.08,-0.505,9.967
0.13906254,0.042,-0.505,10.005
0.14303531,0.042,-0.505,10.005
0.14700831,0.042,-0.505,10.005
0.15098153,0.042,-0.505,9.928
0.15495507,0.042,-0.505,10.005
0.15892808,0.08,-0.467,9.967
0.16290155,0.042,-0.467,9.967
0.16687462,0.042,-0.543,10.005
0.17084694,0.08,-0.505,9.928
0.17482017,0.042,-0.505,9.967
0.17879356,0.08,-0.505,10.005
0.18276656,0.08,-0.505,9.967
0.18673944,0.08,-0.505,9.928
0.19071183,0.042,-0.505,9.928
0.19468476,0.042,-0.505,9.967
0.19865791,0.042,-0.505,10.005
0.20263115,0.042,-0.505,9.967
0.20660439,0.042,-0.505,9.967
0.21057709,0.042,-0.505,9.967
0.2145507,0.042,-0.467,9.928
0.21852432,0.08,-0.505,10.005
0.222498,0.08,-0.505,9.967
0.22647093,0.08,-0.505,9.967
0.23044355,0.042,-0.505,9.967
0.23441602,0.08,-0.505,9.967
0.23838872,0.08,-0.505,9.967
0.24236149,0.042,-0.505,9.928
0.24633463,0.08,-0.505,9.967
0.250308,0.08,-0.505,9.967
0.25428054,0.042,-0.505,10.005
0.2582537,0.08,-0.505,9.967
0.26222655,0.042,-0.467,10.005
0.26619962,0.042,-0.505,10.005
0.27017304,0.042,-0.467,9.967
0.27414575,0.08,-0.467,9.967
0.27811852,0.042,-0.505,10.005
0.28209168,0.042,-0.505,9.967
0.2860651,0.042,-0.505,9.967
0.29003832,0.042,-0.543,9.967
0.29401174,0.08,-0.543,9.967
0.2979849,0.08,-0.505,9.967
0.30195853,0.042,-0.505,9.967
0.30593142,0.08,-0.505,9.928
0.3099048,0.08,-0.505,9.967
0.31387782,0.08,-0.543,9.967
0.31785065,0.042,-0.467,10.005
0.32182342,0.08,-0.505,9.967
0.32579666,0.042,-0.467,9.967
0.32976973,0.042,-0.505,9.967
0.3337431,0.042,-0.505,9.967
0.3377173,0.042,-0.467,9.928
0.34169087,0.042,-0.505,9.967
0.34566396,0.08,-0.505,9.967
0.34963652,0.042,-0.505,9.967
0.35360956,0.042,-0.467,9.967
0.35758272,0.08,-0.505,9.967
0.36155617,0.118,-0.505,10.005
0.36552957,0.042,-0.505,10.005
0.36950356,0.08,-0.505,9.967
0.3734767,0.08,-0.505,10.005
0.37744948,0.08,-0.505,10.005
0.38142246,0.042,-0.543,9.967
0.38539562,0.042,-0.505,10.005
0.38936833,0.042,-0.505,10.005
0.39334077,0.08,-0.505,9.967
0.39731354,0.042,-0.505,9.928
0.40128607,0.042,-0.505,10.005
0.40525898,0.042,-0.505,10.005
0.4092317,0.042,-0.505,10.005
0.4132042,0.042,-0.505,9.89
0.41717705,0.08,-0.505,10.005
0.42115012,0.08,-0.505,10.005
0.4251229,0.08,-0.505,9.89
0.4290958,0.08,-0.582,9.928
0.4330688,0.042,-0.505,10.005
0.43704173,0.08,-0.505,10.005
0.4410144,0.042,-0.505,9.967
0.4449874,0.042,-0.505,9.928
0.44896093,0.08,-0.467,9.928
0.4529344,0.08,-0.543,9.967
0.45690778,0.08,-0.505,10.005
0.4608804,0.08,-0.505,9.967
0.464853,0.042,-0.505,9.967
0.468826,0.003,-0.505,10.005
0.4727986,0.08,-0.505,10.005
0.47677222,0.08,-0.505,10.043
0.48074517,0.08,-0.505,9.967
0.4847179,0.08,-0.543,9.928
0.488691,0.08,-0.505,10.005
0.49266395,0.08,-0.505,9.967
0.49663737,0.08,-0.505,10.005
0.50061,0.118,-0.505,10.005
0.50458276,0.08,-0.505,9.967
0.50855607,0.08,-0.543,9.967
0.51252866,0.003,-0.505,9.967
0.5165019,0.042,-0.505,10.005
0.5204746,0.08,-0.505,9.967
0.5244474,0.042,-0.505,9.928
0.52842045,0.042,-0.505,9.967
0.5323938,0.08,-0.505,10.005
0.5363672,0.042,-0.505,10.005
0.54034054,0.08,-0.543,9.967
0.5443136,0.118,-0.505,9.928
0.54828626,0.08,-0.505,9.967
0.5522593,0.118,-0.543,9.928
0.55623215,0.08,-0.543,10.005
0.5602049,0.08,-0.543,10.005
0.56417733,0.08,-0.543,9.967
0.56814975,0.042,-0.505,10.005
0.57212245,0.042,-0.467,10.005
0.57609487,0.042,-0.467,9.928
0.5800677,0.003,-0.505,9.928
0.58404046,0.003,-0.467,9.967
0.5880138,0.042,-0.467,9.928
0.591987,0.003,-0.505,9.967
0.5959593,0.042,-0.505,10.005
0.5999321,0.042,-0.505,9.967
0.60390526,0.118,-0.505,9.928
0.60787874,0.118,-0.505,9.928
0.6118517,0.08,-0.543,9.967
0.6158245,0.118,-0.543,9.967
0.61979747,0.118,-0.505,10.005
0.6237708,0.08,-0.505,9.967
0.6277428,0.118,-0.505,10.005
0.63171554,0.08,-0.505,9.967
0.6356882,0.08,-0.505,9.967
0.639661,0.042,-0.505,9.967
0.6436335,0.042,-0.467,10.005
0.6476061,0.003,-0.505,9.967
0.65157914,0.042,-0.467,9.967
0.6555521,0.08,-0.505,9.967
0.65952575,0.08,-0.505,9.928
0.66349936,0.042,-0.505,9.967
0.6674728,0.042,-0.505,9.967
0.6714461,0.08,-0.505,9.967
0.6754195,0.08,-0.505,9.928
0.6793927,0.118,-0.505,10.005
0.6833655,0.042,-0.543,10.005
0.68733823,0.042,-0.505,10.005
0.69131154,0.118,-0.543,9.967
0.69528496,0.08,-0.467,9.967
0.69925797,0.08,-0.467,9.967
0.7032315,0.042,-0.505,9.967
0.7072043,0.042,-0.505,9.967
0.7111773,0.003,-0.505,9.967
0.71514994,0.042,-0.505,9.967
0.71912235,0.042,-0.505,9.928
0.7230948,0.042,-0.505,9.967
0.7270673,0.042,-0.505,9.928
0.73104006,0.08,-0.467,9.967
0.7350127,0.08,-0.505,9.967
0.73898506,0.08,-0.543,9.928
0.74295753,0.08,-0.467,9.967
0.7469292,0.042,-0.505,9.967
0.7509018,0.118,-0.543,9.967
0.75487465,0.08,-0.505,10.005
0.7588471,0.042,-0.505,9.928
0.7628199,0.042,-0.543,9.967
0.76679265,0.08,-0.467,9.967
0.77076524,0.042,-0.505,10.043
0.7747383,0.042,-0.505,9.967
0.77871114,0.003,-0.505,9.928
0.7826839,0.042,-0.543,10.005
0.7866569,0.042,-0.505,9.967
0.79062986,0.08,-0.505,9.967
0.7946027,0.08,-0.505,10.005
0.7985754,0.08,-0.505,10.005
