TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003969308,0.08,-0.505,10.043
0.007938776,0.042,-0.467,9.967
0.01190893,0.042,-0.467,9.967
0.015878469,0.042,-0.467,9.967
0.01984785,0.042,-0.467,10.005
0.023817465,0.042,-0.467,10.005
0.027787313,0.042,-0.505,10.005
0.031757817,0.042,-0.505,9.967
0.03572805,0.042,-0.505,9.967
0.03969797,0.042,-0.467,10.005
0.04366807,0.042,-0.467,9.967
0.047638375,0.042,-0.467,9.967
0.05160907,0.003,-0.467,10.005
0.055578995,0.042,-0.505,9.967
0.059548687,0.042,-0.467,9.928
0.06351838,0.042,-0.505,9.967
0.06748779,0.042,-0.467,9.967
0.07145779,0.042,-0.467,10.005
0.07542756,0.042,-0.467,10.005
0.079397395,0.003,-0.467,10.005
0.08336732,0.042,-0.505,9.967
0.08733824,0.042,-0.505,9.928
0.091309085,0.003,-0.543,10.005
0.09527893,0.042,-0.543,10.005
0.09924894,0.042,-0.582,9.967
0.10321963,0.042,-0.543,9.967
0.10718955,0.042,-0.505,10.005
0.111159556,0.042,-0.543,9.967
0.11512898,0.042,-0.505,9.967
0.11909921,0.042,-0.505,9.928
0.12306944,0.08,-0.467,10.005
0.12703946,0.08,-0.467,9.928
0.13100977,0.042,-0.467,9.967
0.1349803,0.042,-0.467,9.967
0.13895068,0.003,-0.505,9.928
0.14292045,0.042,-0.505,9.967
0.14689021,0.042,-0.505,9.967
0.15086024,0.042,-0.505,9.967
0.15483055,0.003,-0.505,9.928
0.1588007,0.042,-0.505,9.967
0.16277066,0.042,-0.505,9.967
0.16674095,0.042,-0.505,9.967
0.1707115,0.003,-0.505,9.928
0.1746816,0.003,-0.505,9.967
0.17865199,0.042,-0.467,9.928
0.18262267,0.003,-0.467,9.967
0.18659285,0.042,-0.467,9.967
0.19056346,0.08,-0.467,10.005
0.19453315,0.042,-0.467,9.967
0.19850293,0.08,-0.467,9.967
0.20247254,0.042,-0.505,9.967
0.20644216,0.08,-0.505,9.928
0.21041156,0.003,-0.505,10.043
0.21438134,0.042,-0.505,10.005
0.21835089,0.042,-0.505,9.967
0.22232069,0.003,-0.505,9.967
0.22629046,0.042,-0.505,9.928
0.23026055,0.042,-0.467,9.928
0.23423031,0.042,-0.505,10.043
0.2382003,0.042,-0.505,9.928
0.24217047,0.042,-0.505,10.005
0.24614047,0.042,-0.543,9.967
0.25011072,0.042,-0.505,9.967
0.254081,0.042,-0.505,9.967
0.2580513,0.042,-0.505,10.005
0.26202092,0.042,-0.467,9.928
0.26599014,0.042,-0.505,10.005
0.26995945,0.003,-0.467,9.967
0.2739293,0.003,-0.505,9.967
0.2778993,0.003,-0.505,9.967
0.28186893,0.003,-0.505,9.928
0.28583884,0.042,-0.505,9.967
0.28980932,0.042,-0.505,9.928
0.2937796,0.003,-0.505,10.005
0.2977497,0.003,-0.505,9.967
0.30171993,0.003,-0.505,9.928
0.30569005,0.003,-0.543,10.005
0.30966008,0.042,-0.543,10.005
0.3136307,0.042,-0.505,9.967
0.31760073,0.042,-0.505,9.967
0.32157096,0.042,-0.467,10.005
0.32554084,0.042,-0.505,9.967
0.32951045,0.042,-0.505,9.928
0.33348078,0.042,-0.505,9.967
0.33745122,0.08,-0.505,9.967
0.3414215,0.08,-0.505,9.967
0.34539208,0.042,-0.505,9.967
0.3493622,0.042,-0.543,9.928
0.35333243,0.042,-0.505,9.967
0.35730234,0.042,-0.505,9.967
0.36127305,0.042,-0.505,10.005
0.36524436,0.042,-0.505,9.967
0.36921498,0.003,-0.505,9.967
0.37318552,0.042,-0.505,9.928
0.37715557,0.003,-0.505,9.967
0.38112578,0.003,-0.505,9.967
0.38509542,0.042,-0.467,9.967
