TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969616,0.042,-0.505,9.967
0.00793892,0.042,-0.467,9.967
0.011907689,0.042,-0.467,9.967
0.015876766,0.042,-0.467,9.967
0.01984608,0.042,-0.467,9.967
0.023815926,0.08,-0.505,9.928
0.027785618,0.042,-0.505,10.005
0.03175517,0.042,-0.505,9.967
0.035724632,0.003,-0.543,9.928
0.03969417,0.003,-0.505,9.928
0.043663647,0.042,-0.467,9.967
0.047633108,0.042,-0.505,9.928
0.051601723,0.042,-0.467,9.967
0.05557034,0.042,-0.467,9.928
0.059539724,0.08,-0.467,10.005
0.063508645,0.08,-0.467,9.967
0.06747719,0.042,-0.505,9.967
0.07144588,0.042,-0.467,10.005
0.075415194,0.042,-0.505,9.967
0.07938404,0.042,-0.467,9.967
0.08335257,0.042,-0.505,10.005
0.08732134,0.042,-0.467,9.928
0.09129005,0.042,-0.467,9.967
0.09525897,0.042,-0.467,9.928
0.09922713,0.042,-0.505,9.967
0.10319589,0.042,-0.505,9.967
0.10716481,0.042,-0.467,10.005
0.11113366,0.042,-0.467,9.967
0.115103304,0.042,-0.505,9.967
0.11907315,0.042,-0.467,9.967
0.12304215,0.042,-0.505,9.967
0.12701072,0.042,-0.467,9.967
0.13097955,0.003,-0.467,10.005
0.13494809,0.042,-0.467,10.005
0.1389168,0.042,-0.505,9.967
0.14288627,0.003,-0.505,9.967
0.1468551,0.042,-0.467,9.967
0.15082371,0.042,-0.467,9.967
0.15479264,0.042,-0.428,9.967
0.15876234,0.042,-0.467,9.967
0.1627317,0.003,-0.505,10.005
0.16670026,0.042,-0.467,9.928
0.17066963,0.042,-0.467,10.005
0.17463864,0.08,-0.467,9.928
0.17860702,0.08,-0.467,9.967
0.18257587,0.003,-0.505,9.928
0.18654469,0.003,-0.505,9.967
0.19051422,0.042,-0.467,9.967
0.19448346,0.042,-0.467,9.967
0.19845225,0.042,-0.505,9.928
0.20242141,0.042,-0.505,9.967
0.20639078,0.042,-0.467,9.928
0.21035989,0.042,-0.505,9.967
0.21432912,0.003,-0.543,9.967
0.2182985,0.042,-0.467,9.967
0.2222685,0.042,-0.467,9.928
0.22623819,0.042,-0.505,9.928
0.23020712,0.042,-0.428,9.967
0.23417602,0.08,-0.467,9.967
0.23814519,0.042,-0.505,9.967
0.24211389,0.042,-0.467,9.928
0.2460821,0.042,-0.505,9.967
0.2500504,0.042,-0.467,9.967
0.25401902,0.042,-0.467,9.967
0.2579877,0.042,-0.505,9.967
0.2619564,0.042,-0.505,10.005
0.26592532,0.003,-0.505,10.005
0.2698937,0.003,-0.505,9.967
0.2738627,0.003,-0.505,9.967
0.27783176,0.042,-0.467,9.967
0.281801,0.042,-0.467,9.967
0.2857701,0.042,-0.467,9.967
0.2897394,0.042,-0.467,9.967
0.29370844,0.042,-0.467,9.967
0.29767737,0.003,-0.467,10.005
0.30164674,0.003,-0.467,9.967
0.30561528,0.003,-0.467,9.928
0.30958343,0.003,-0.505,10.005
0.3135525,0.042,-0.467,9.967
0.3175214,0.042,-0.505,10.005
0.32149002,0.042,-0.467,9.928
0.32545856,0.042,-0.467,9.967
0.32942766,0.08,-0.467,9.967
0.33339685,0.042,-0.467,9.967
0.33736616,0.042,-0.467,9.967
0.3413356,0.042,-0.467,9.928
0.34530443,0.042,-0.467,9.967
