TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970153,0.003,-0.505,9.967
0.007940591,0.042,-0.467,9.928
0.011910668,0.042,-0.467,9.928
0.01588059,0.003,-0.505,9.928
0.019850332,0.042,-0.467,10.005
0.023820331,0.003,-0.467,9.967
0.02778987,0.003,-0.505,9.928
0.03176042,0.003,-0.505,9.967
0.03573111,0.003,-0.505,9.928
0.03970104,0.003,-0.467,9.967
0.04367136,0.08,-0.505,9.967
0.047641054,0.042,-0.505,9.967
0.05161113,0.08,-0.505,9.928
0.055581473,0.042,-0.467,9.967
0.059551775,0.042,-0.467,9.967
0.06352193,0.042,-0.467,9.928
0.06749203,0.08,-0.467,10.005
0.07146226,0.042,-0.505,9.967
0.07543264,0.042,-0.467,9.967
0.07940278,0.042,-0.467,9.967
0.08337232,0.042,-0.467,9.967
0.087341785,0.003,-0.467,10.005
0.09131189,0.003,-0.505,9.967
0.09528189,0.003,-0.505,10.005
0.099251345,0.003,-0.543,10.005
0.10322106,0.042,-0.543,9.928
0.107190825,0.042,-0.505,9.967
0.11116098,0.042,-0.505,9.967
0.11513021,0.042,-0.505,10.005
0.11909944,0.003,-0.467,9.967
0.123068675,0.042,-0.467,9.967
0.1270387,0.042,-0.467,9.967
0.13100877,0.042,-0.467,9.967
0.13497955,0.042,-0.505,9.928
0.13894941,0.003,-0.505,9.967
0.14291887,0.08,-0.467,9.928
0.1468887,0.08,-0.467,9.967
0.15085824,0.042,-0.505,9.967
0.1548277,0.08,-0.467,9.967
0.1587974,0.042,-0.467,9.967
0.16276747,0.003,-0.505,9.967
0.1667367,0.003,-0.505,9.967
0.17070656,0.042,-0.467,9.928
0.1746761,0.042,-0.467,9.967
0.17864573,0.042,-0.505,10.005
0.1826155,0.003,-0.505,9.967
0.18658476,0.042,-0.467,9.967
0.19055398,0.003,-0.505,9.967
0.19452298,0.003,-0.467,10.005
0.19849177,0.042,-0.505,9.967
0.20246047,0.003,-0.543,9.967
0.20642945,0.003,-0.467,10.005
0.21039857,0.042,-0.505,9.928
0.2143678,0.042,-0.467,9.89
0.2183368,0.042,-0.505,9.967
0.22230604,0.08,-0.505,9.928
0.22627534,0.08,-0.467,9.967
0.23024543,0.08,-0.467,9.928
0.23421521,0.08,-0.467,10.043
0.23818482,0.08,-0.467,9.928
0.24215445,0.042,-0.467,9.967
0.24612336,0.042,-0.505,10.005
0.25009245,0.003,-0.467,10.005
0.2540612,0.042,-0.505,9.967
0.25803006,0.003,-0.543,9.967
0.2619992,0.003,-0.505,9.967
0.26596805,0.003,-0.467,9.967
0.26993698,0.042,-0.505,9.928
0.27390668,0.003,-0.505,9.967
0.27787545,0.003,-0.467,10.005
0.2818446,0.08,-0.467,9.928
0.2858142,0.042,-0.467,9.967
0.28978342,0.042,-0.467,9.967
0.29375258,0.042,-0.505,9.967
0.2977221,0.003,-0.467,10.005
0.3016922,0.042,-0.505,9.928
0.30566204,0.042,-0.467,9.928
0.30963105,0.042,-0.505,10.005
0.3135999,0.042,-0.505,9.967
0.3175691,0.042,-0.505,9.967
0.32153782,0.042,-0.467,9.967
0.32550687,0.08,-0.543,9.967
0.32947627,0.003,-0.505,9.967
0.33344588,0.042,-0.467,9.928
0.33741543,0.042,-0.505,9.967
0.34138504,0.042,-0.505,9.967
0.34535456,0.042,-0.467,10.005
0.3493241,0.042,-0.505,9.928
0.35329363,0.003,-0.505,9.967
0.35726294,0.08,-0.467,9.928
0.36123163,0.08,-0.467,9.928
0.36520153,0.042,-0.467,10.005
0.36917147,0.003,-0.505,10.005
0.373141,0.042,-0.505,9.967
0.37711054,0.042,-0.467,9.928
0.3810796,0.042,-0.467,10.005
0.3850483,0.042,-0.543,9.967
0.38901737,0.08,-0.505,9.928
0.39298648,0.042,-0.505,9.967
0.3969556,0.042,-0.467,9.967
0.4009246,0.042,-0.505,9.967
0.40489322,0.042,-0.505,9.967
0.40886274,0.042,-0.467,10.043
0.41283205,0.042,-0.467,9.967
0.4168012,0.042,-0.467,9.928
0.42077014,0.042,-0.505,9.967
0.42473927,0.003,-0.467,9.967
0.42870888,0.042,-0.467,10.005
0.43267828,0.003,-0.505,9.967
0.43664736,0.042,-0.467,9.928
0.44061652,0.042,-0.505,9.928
0.44458565,0.042,-0.543,9.967
0.44855428,0.003,-0.543,10.005
0.45252296,0.042,-0.467,9.967
0.45649204,0.042,-0.467,9.967
0.46046156,0.003,-0.467,10.005
0.4644308,0.042,-0.467,9.967
0.46840003,0.042,-0.428,10.005
0.4723692,0.042,-0.505,10.005
0.4763389,0.042,-0.467,9.967
0.4803088,0.042,-0.467,9.967
0.48427853,0.042,-0.428,9.89
0.4882477,0.08,-0.505,10.005
0.4922169,0.042,-0.505,10.043
0.4961863,0.042,-0.505,9.967
0.5001557,0.042,-0.467,9.967
0.5041252,0.003,-0.505,9.967
0.5080946,0.003,-0.505,10.005
0.5120642,0.003,-0.505,9.928
0.5160335,0.042,-0.543,9.928
0.5200029,0.042,-0.505,10.005
0.5239726,0.003,-0.505,9.967
0.5279424,0.042,-0.505,10.005
0.5319122,0.08,-0.505,10.005
0.5358816,0.08,-0.467,9.967
0.53985083,0.042,-0.467,9.967
0.5438197,0.042,-0.467,9.928
0.54778916,0.042,-0.467,9.967
0.5517589,0.042,-0.467,9.967
0.5557279,0.042,-0.505,9.928
0.5596974,0.042,-0.467,9.967
0.5636668,0.042,-0.543,9.928
0.5676367,0.08,-0.543,9.967
0.57160664,0.08,-0.505,9.928
0.5755759,0.042,-0.543,9.967
0.5795455,0.042,-0.543,9.967
0.583515,0.042,-0.543,9.928
0.58748436,0.042,-0.543,9.967
0.59145343,0.003,-0.505,9.967
0.595423,0.003,-0.505,9.928
0.59939224,0.042,-0.467,9.928
0.6033615,0.042,-0.467,9.928
0.6073304,0.042,-0.467,10.005
0.61129934,0.042,-0.505,9.928
0.61526835,0.003,-0.467,9.967
0.6192377,0.003,-0.467,9.967
0.6232073,0.003,-0.428,9.967
0.6271768,0.042,-0.505,9.928
0.63114625,0.042,-0.505,9.967
0.6351154,0.003,-0.543,9.928
0.6390847,-0.034,-0.543,10.005
0.64305377,0.003,-0.543,9.967
0.6470227,0.042,-0.543,9.967
0.6509915,0.08,-0.543,9.967
0.6549607,0.08,-0.543,9.928
0.65893006,0.08,-0.543,10.005
0.6628994,0.042,-0.505,9.928
0.6668691,0.042,-0.543,9.928
0.6708378,0.042,-0.467,10.005
0.6748067,0.003,-0.428,10.005
0.6787755,0.003,-0.428,9.967
0.68274486,0.003,-0.467,9.967
0.68671495,0.003,-0.467,9.928
0.6906844,0.003,-0.467,10.005
0.69465417,0.042,-0.467,10.005
0.69862354,0.08,-0.467,9.967
0.7025925,0.08,-0.505,9.967
0.7065616,0.118,-0.467,9.967
0.7105311,0.157,-0.505,9.89
0.71450067,0.118,-0.505,10.005
0.71847016,0.118,-0.467,9.967
0.72243935,0.118,-0.467,9.928
0.72640926,0.08,-0.505,10.005
0.7303788,0.08,-0.505,10.005
0.7343483,0.042,-0.467,9.928
0.73831767,0.042,-0.467,9.967
0.7422878,0.003,-0.505,9.967
0.74625707,0.003,-0.505,9.967
0.7502263,-0.034,-0.505,9.967
0.754196,-0.034,-0.467,10.005
0.7581652,-0.034,-0.428,9.967
0.76213354,-0.034,-0.467,9.967
0.76610255,-0.072,-0.467,9.928
0.7700712,-0.034,-0.505,9.967
0.7740401,-0.034,-0.467,10.005
0.7780087,0.042,-0.467,9.967
0.78197753,0.003,-0.505,9.928
0.7859471,0.042,-0.505,9.967
0.78991646,0.042,-0.505,9.967
