TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970363,0.042,-0.505,9.967
0.007941133,0.042,-0.505,9.967
0.011911517,0.003,-0.505,9.928
0.015881663,0.003,-0.505,10.005
0.019852048,0.042,-0.505,9.967
0.023822432,0.08,-0.505,9.967
0.027792724,0.042,-0.467,9.967
0.031763803,0.042,-0.505,9.967
0.035735033,0.042,-0.505,9.967
0.03970635,0.042,-0.467,9.967
0.043676738,0.08,-0.467,9.967
0.047648422,0.042,-0.505,9.967
0.051619425,0.042,-0.505,9.967
0.055590425,0.042,-0.467,10.005
0.05956204,0.042,-0.467,9.967
0.06353324,0.042,-0.467,9.967
0.06750424,0.042,-0.505,9.928
0.07147486,0.003,-0.505,9.967
0.0754451,0.042,-0.505,10.005
0.079414874,0.042,-0.505,9.928
0.08338425,0.003,-0.505,10.005
0.08735434,0.042,-0.467,9.967
0.09132457,0.042,-0.505,9.967
0.09529518,0.042,-0.505,10.005
0.0992659,0.003,-0.467,9.928
0.103237055,0.042,-0.505,9.967
0.1072076,0.042,-0.543,10.005
0.111178085,0.042,-0.505,9.967
0.11514809,0.003,-0.467,9.967
0.11911862,0.003,-0.467,9.967
0.12308885,0.042,-0.505,9.967
0.12705931,0.042,-0.505,9.967
0.13102962,0.042,-0.467,9.928
0.1350006,0.042,-0.505,10.005
0.13897106,0.042,-0.505,9.967
0.14294137,0.042,-0.505,10.005
0.1469112,0.042,-0.467,9.967
0.1508809,0.042,-0.505,9.967
0.15485081,0.003,-0.505,9.967
0.15882134,0.08,-0.505,9.967
0.16279112,0.042,-0.505,9.967
0.16676112,0.042,-0.543,9.967
0.17073151,0.003,-0.505,9.967
0.17470191,0.042,-0.505,9.967
0.17867222,0.042,-0.543,9.967
0.1826424,0.042,-0.467,9.928
0.18661201,0.042,-0.505,9.967
0.19058186,0.042,-0.505,9.967
0.1945517,0.08,-0.467,9.967
0.19852155,0.042,-0.505,9.967
0.20249163,0.042,-0.505,10.005
0.20646109,0.042,-0.505,10.005
0.21043108,0.042,-0.505,9.967
0.21440125,0.042,-0.505,9.967
0.21837096,0.042,-0.467,9.967
0.2223409,0.042,-0.467,9.967
0.22631127,0.003,-0.467,10.005
0.23028144,0.042,-0.467,9.967
0.23425183,0.042,-0.505,9.967
0.23822212,0.042,-0.505,9.967
0.2421925,0.042,-0.505,9.967
0.24616306,0.042,-0.467,9.89
0.25013357,0.042,-0.505,9.967
0.25410435,0.042,-0.505,9.967
0.25807497,0.042,-0.543,9.928
0.2620455,0.003,-0.467,9.967
0.2660154,0.003,-0.505,10.005
0.26998594,0.003,-0.505,9.967
0.27395636,0.042,-0.505,9.967
0.2779267,0.003,-0.505,9.967
0.2818969,0.003,-0.505,10.005
0.28586698,0.042,-0.543,10.005
0.28983784,0.042,-0.505,9.928
0.29380813,0.042,-0.505,9.967
0.29777828,0.042,-0.467,9.967
0.30174872,0.042,-0.467,10.005
0.3057192,0.042,-0.505,9.928
0.30968976,0.042,-0.467,9.967
0.31365976,0.042,-0.467,10.005
0.31762993,0.042,-0.505,9.967
0.32160088,0.042,-0.505,10.005
0.32557192,0.003,-0.505,9.967
0.32954285,0.003,-0.505,9.967
0.33351308,0.042,-0.543,9.967
0.33748403,0.042,-0.505,9.967
0.34145433,0.042,-0.467,9.967
0.3454254,0.042,-0.467,9.967
0.34939557,0.042,-0.467,10.005
0.35336617,0.042,-0.467,9.967
0.3573364,0.003,-0.505,9.967
0.3613068,0.042,-0.505,9.967
0.36527696,0.042,-0.467,9.928
0.36924726,0.042,-0.467,9.967
0.373217,0.042,-0.467,10.005
0.37718695,0.042,-0.467,9.967
0.38115725,0.042,-0.505,9.967
0.38512748,0.042,-0.505,10.005
0.38909772,0.042,-0.467,9.928
0.39306825,0.003,-0.505,9.967
0.3970385,0.042,-0.505,9.928
0.40100852,0.042,-0.505,10.043
0.4049788,0.003,-0.505,9.967
0.40894946,0.003,-0.505,9.928
0.41291985,0.042,-0.505,9.928
0.41689023,0.003,-0.467,9.928
0.42086047,0.042,-0.543,9.967
0.42483118,0.003,-0.505,9.967
0.42880186,0.042,-0.467,9.967
0.43277264,0.042,-0.505,9.967
0.4367431,0.042,-0.467,10.005
0.44071394,0.08,-0.467,10.005
0.44468495,0.042,-0.543,9.967
0.44865572,0.042,-0.505,9.967
0.45262688,0.042,-0.505,9.967
0.45659763,0.042,-0.505,10.005
0.46056792,0.042,-0.505,9.967
0.46453774,0.042,-0.505,9.967
0.46850798,0.042,-0.505,9.967
0.47247872,0.042,-0.505,9.967
0.4764488,0.042,-0.505,10.005
0.4804189,0.003,-0.505,9.967
0.48438904,0.042,-0.467,9.928
0.4883588,0.042,-0.505,9.967
0.4923287,0.042,-0.505,9.967
0.49629894,0.003,-0.505,9.967
0.5002684,0.042,-0.467,9.967
0.5042388,0.042,-0.505,9.967
0.5082095,0.042,-0.505,9.967
0.51217985,0.042,-0.467,9.967
0.5161507,0.042,-0.505,9.967
0.5201209,0.08,-0.505,9.967
0.5240909,0.042,-0.505,10.005
0.528061,0.042,-0.505,9.967
0.5320316,0.042,-0.505,9.967
0.536002,0.042,-0.505,10.005
0.5399726,0.042,-0.467,9.967
0.5439434,0.042,-0.467,9.967
0.5479141,0.003,-0.467,10.005
0.55188465,0.042,-0.505,9.967
0.5558548,0.042,-0.505,9.967
0.55982465,0.042,-0.505,10.005
0.56379545,0.042,-0.505,9.928
0.5677661,0.042,-0.505,10.005
0.5717369,0.042,-0.505,9.967
0.57570785,0.003,-0.505,9.967
0.57967836,0.042,-0.505,9.928
0.58364856,0.042,-0.467,9.967
0.58761907,0.042,-0.505,9.967
0.5915891,0.042,-0.467,10.005
0.59555864,0.042,-0.505,9.967
0.5995286,0.042,-0.505,9.967
0.6034983,0.042,-0.505,9.928
0.60746783,0.003,-0.505,9.967
0.611438,0.042,-0.543,9.967
0.61540765,0.042,-0.505,10.005
0.6193772,0.042,-0.505,9.967
