TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003972446,0.042,-0.467,10.005
0.007944831,0.042,-0.467,9.928
0.011916985,0.08,-0.505,9.967
0.015889615,0.042,-0.505,9.928
0.019862,0.08,-0.505,9.967
0.023834692,0.08,-0.505,10.005
0.027806716,0.042,-0.505,9.967
0.03177956,0.042,-0.505,9.967
0.0357521,0.042,-0.543,9.967
0.03972498,0.08,-0.505,9.967
0.04369798,0.042,-0.543,9.928
0.047671363,0.042,-0.505,10.005
0.05164453,0.08,-0.505,10.005
0.0556183,0.08,-0.505,9.967
0.0595913,0.042,-0.505,9.967
0.06356411,0.042,-0.505,10.005
0.06753634,0.042,-0.505,9.967
0.07150895,0.08,-0.467,10.005
0.07548198,0.042,-0.467,9.967
0.07945437,0.08,-0.505,9.967
0.08342698,0.042,-0.467,9.967
0.08739915,0.08,-0.505,9.928
0.09137184,0.118,-0.505,9.967
0.0953443,0.042,-0.505,10.005
0.09931669,0.042,-0.505,9.967
0.103289224,0.08,-0.505,10.005
0.10726169,0.042,-0.505,10.005
0.11123392,0.08,-0.505,9.967
0.11520623,0.042,-0.505,10.005
0.119178765,0.08,-0.505,9.967
0.12315093,0.08,-0.505,9.967
0.12712377,0.08,-0.467,9.967
0.1310967,0.08,-0.467,9.967
0.13506892,0.042,-0.467,10.005
0.13904123,0.042,-0.505,9.967
0.143014,0.042,-0.505,10.005
0.14698717,0.08,-0.505,10.005
0.15096001,0.042,-0.505,10.005
0.15493278,0.08,-0.505,9.967
0.1589054,0.003,-0.505,9.967
0.16287878,0.042,-0.505,10.005
0.16685264,0.08,-0.505,9.967
0.17082603,0.08,-0.505,10.005
0.17479934,0.042,-0.505,9.967
0.17877233,0.042,-0.467,10.005
0.1827451,0.08,-0.467,10.005
0.18671773,0.042,-0.505,9.928
0.19069096,0.003,-0.467,9.967
0.1946643,0.042,-0.505,9.967
0.19863692,0.042,-0.505,9.928
0.20260976,0.042,-0.505,9.967
0.20658271,0.08,-0.505,10.005
0.2105557,0.042,-0.505,9.967
0.21452884,0.08,-0.467,9.967
0.21850184,0.08,-0.505,9.967
0.2224747,0.08,-0.505,10.005
0.22644769,0.08,-0.505,9.967
0.23042046,0.042,-0.505,9.928
