TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969461,0.042,-0.505,10.043
0.007939074,0.042,-0.543,9.89
0.011908766,0.042,-0.505,10.005
0.015879229,0.042,-0.467,9.967
0.019849919,0.042,-0.467,9.967
0.023820763,0.042,-0.428,9.967
0.027790995,0.042,-0.467,9.967
0.03176175,0.003,-0.467,9.967
0.035731677,0.042,-0.467,9.967
0.03970206,0.042,-0.467,9.967
0.043672994,0.042,-0.467,9.967
0.047643144,0.042,-0.505,9.967
0.05161368,0.042,-0.505,9.967
0.05558453,0.042,-0.467,10.005
0.05955476,0.08,-0.505,10.005
0.063524686,0.042,-0.505,9.967
0.067495294,0.042,-0.543,10.005
0.071465366,0.042,-0.505,9.967
0.07543498,0.042,-0.467,9.967
0.079404846,0.042,-0.505,9.967
0.083374545,0.042,-0.467,9.967
0.08734462,0.003,-0.505,9.967
0.09131402,0.003,-0.505,10.005
0.095284715,0.003,-0.505,9.967
0.09925517,0.042,-0.467,9.967
0.10322502,0.042,-0.505,9.928
0.107195094,0.003,-0.505,9.967
0.1111651,0.003,-0.467,9.967
0.1151351,0.042,-0.505,9.928
0.11910533,0.042,-0.467,10.005
0.12307517,0.08,-0.505,9.967
0.12704568,0.042,-0.467,9.928
0.13101543,0.042,-0.505,10.005
0.13498522,0.042,-0.543,10.005
0.13895506,0.042,-0.543,10.005
0.14292514,0.003,-0.543,9.928
0.14689536,0.003,-0.505,9.967
0.15086606,0.003,-0.505,9.928
0.15483661,0.042,-0.543,10.005
0.15880637,0.042,-0.467,10.005
0.16277632,0.003,-0.467,10.043
0.16674593,0.042,-0.467,10.005
0.1707158,0.042,-0.467,10.005
0.1746859,0.08,-0.467,9.928
0.17865534,0.08,-0.428,9.928
0.18262549,0.08,-0.467,9.967
0.18659544,0.042,-0.467,10.005
0.1905655,0.042,-0.467,9.928
0.19453473,0.042,-0.467,9.967
0.19850467,0.042,-0.505,10.005
0.20247474,0.003,-0.505,9.967
0.20644489,0.042,-0.582,10.005
0.21041568,0.042,-0.543,10.005
0.21438645,0.08,-0.543,10.005
0.21835713,0.003,-0.543,9.967
0.22232738,0.042,-0.505,9.967
0.22629808,0.003,-0.505,9.967
0.23026861,0.003,-0.543,9.967
0.23423901,0.042,-0.467,9.928
0.23820977,0.003,-0.467,9.967
0.24218015,0.042,-0.467,9.967
0.2461503,0.042,-0.467,10.005
0.25011984,0.003,-0.467,9.967
0.25409022,0.08,-0.467,10.005
0.25806054,0.042,-0.467,9.967
0.26203054,0.042,-0.467,9.967
0.26600116,0.042,-0.505,9.928
0.2699718,0.042,-0.505,9.928
0.27394214,0.042,-0.543,10.005
0.27791262,0.042,-0.505,9.967
0.28188267,0.042,-0.505,10.005
0.28585282,0.042,-0.505,9.967
0.2898227,0.003,-0.505,9.967
0.29379225,0.042,-0.505,9.967
0.29776224,0.042,-0.467,9.967
0.3017327,0.042,-0.505,9.967
0.30570364,0.042,-0.505,9.967
0.30967456,0.08,-0.505,9.967
0.31364486,0.003,-0.505,10.005
0.3176151,0.042,-0.505,9.967
0.3215858,0.042,-0.505,9.967
0.3255558,0.042,-0.505,9.967
0.3295266,0.042,-0.505,10.005
0.33349618,0.042,-0.505,9.928
0.33746567,0.042,-0.505,10.005
0.34143558,0.003,-0.505,10.005
0.34540626,0.042,-0.467,9.967
0.34937662,0.042,-0.467,10.005
0.3533467,0.003,-0.467,9.967
0.35731795,0.042,-0.467,9.967
0.36128774,0.042,-0.505,9.967
0.3652574,0.003,-0.467,9.967
0.3692275,0.042,-0.467,9.928
0.37319806,0.003,-0.505,9.967
0.37716895,0.042,-0.505,10.005
0.3811395,0.042,-0.467,10.005
0.38511017,0.042,-0.505,9.928
0.38908064,0.042,-0.543,10.005
0.39305112,0.003,-0.505,9.967
0.3970208,0.042,-0.505,9.967
0.40099066,0.042,-0.543,9.967
0.40496063,0.042,-0.543,10.005
0.4089304,0.042,-0.505,9.967
0.41289982,0.08,-0.543,9.928
0.41687003,0.08,-0.505,9.967
0.42084056,0.08,-0.505,10.043
0.42481068,0.042,-0.505,10.005
0.4287807,0.042,-0.505,9.928
0.43275085,0.042,-0.505,9.928
0.4367214,0.042,-0.505,10.005
0.44069126,0.042,-0.505,9.967
0.44466108,0.042,-0.505,9.967
0.44863096,0.08,-0.467,10.005
0.45260108,0.042,-0.505,9.967
0.456571,0.042,-0.505,10.005
0.4605412,0.003,-0.467,9.89
0.46451133,0.042,-0.505,9.967
0.46848223,0.042,-0.505,9.967
0.4724528,0.042,-0.505,9.89
0.47642317,0.042,-0.505,9.967
0.48039374,0.042,-0.543,9.967
0.48436356,0.042,-0.505,9.928
0.48833403,0.042,-0.467,10.043
0.49230433,0.003,-0.505,9.967
0.49627462,0.003,-0.505,9.928
