TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967769,0.042,-0.467,10.005
0.00793481,0.042,-0.505,9.967
0.011902195,0.042,-0.467,9.967
0.015870195,0.003,-0.505,9.967
0.019837664,0.003,-0.467,9.967
0.023805127,0.042,-0.467,9.967
0.027772663,0.003,-0.505,9.967
0.0317405,0.042,-0.467,9.967
0.03570873,0.003,-0.467,10.005
0.03967673,0.042,-0.467,9.967
0.04364466,0.042,-0.467,10.005
0.047612585,0.08,-0.467,10.005
0.05158089,0.042,-0.505,9.928
0.055548754,0.042,-0.467,10.005
0.059516445,0.042,-0.467,9.967
0.06348437,0.08,-0.505,9.967
0.06745193,0.042,-0.505,9.967
0.071419775,0.042,-0.505,10.005
0.07538762,0.042,-0.467,9.928
0.079355165,0.042,-0.505,9.967
0.08332301,0.003,-0.467,9.967
0.08729124,0.042,-0.467,9.967
0.09125939,0.042,-0.505,9.967
0.09522739,0.042,-0.467,9.928
0.09919547,0.042,-0.505,9.928
0.10316363,0.042,-0.467,9.928
0.10713202,0.003,-0.467,9.967
0.11109986,0.08,-0.467,10.005
0.11506734,0.042,-0.467,9.967
0.11903473,0.042,-0.467,9.967
0.12300273,0.003,-0.505,10.005
0.12697048,0.042,-0.505,10.005
0.13093841,0.08,-0.467,10.005
0.1349065,0.042,-0.467,9.967
0.13887426,0.042,-0.505,9.967
0.14284256,0.042,-0.467,9.967
0.14681056,0.003,-0.467,9.967
0.15077855,0.003,-0.505,9.967
0.15474632,0.042,-0.505,9.967
0.15871446,0.042,-0.467,9.967
0.16268241,0.042,-0.505,9.967
0.16665019,0.042,-0.467,9.967
0.17061749,0.042,-0.467,9.967
0.17458549,0.042,-0.505,10.005
0.17855327,0.042,-0.467,9.967
0.18252033,0.003,-0.505,9.967
0.18648829,0.042,-0.505,9.967
0.19045536,0.042,-0.467,9.967
0.1944229,0.042,-0.467,9.967
0.19839048,0.042,-0.467,9.928
0.20235856,0.042,-0.505,9.967
0.20632663,0.003,-0.467,9.967
0.21029404,0.042,-0.467,9.928
0.21426134,0.003,-0.467,9.967
0.21822926,0.042,-0.505,9.967
0.22219713,0.042,-0.505,10.005
0.22616428,0.042,-0.505,9.967
0.2301322,0.042,-0.467,9.967
0.23410015,0.042,-0.467,9.928
0.23806815,0.042,-0.467,9.967
0.24203645,0.08,-0.467,9.967
0.24600507,0.08,-0.467,9.967
0.24997352,0.042,-0.467,9.928
0.25394213,0.042,-0.467,9.967
0.25791115,0.042,-0.505,9.967
0.26187974,0.08,-0.505,9.967
0.2658489,0.042,-0.467,9.967
0.26981747,0.003,-0.467,9.967
0.2737854,0.042,-0.467,9.928
0.27775303,0.042,-0.467,9.967
0.2817207,0.042,-0.467,9.967
0.28568855,0.042,-0.467,9.967
0.2896563,0.003,-0.505,9.967
0.2936241,0.042,-0.467,9.928
0.297592,0.042,-0.505,9.967
0.30156025,0.042,-0.505,9.928
0.3055285,0.042,-0.467,9.967
0.30949715,0.08,-0.467,9.928
0.3134653,0.042,-0.467,9.967
0.31743363,0.042,-0.467,9.967
0.32140216,0.042,-0.467,9.928
0.32537016,0.042,-0.467,9.967
0.32933846,0.003,-0.467,9.967
0.3333067,0.003,-0.467,9.928
0.33727506,0.003,-0.505,9.967
0.34124324,0.042,-0.467,9.928
0.34521192,0.042,-0.467,9.967
0.34918115,0.003,-0.505,9.967
0.35314956,0.003,-0.505,9.967
0.35711795,0.042,-0.467,9.967
0.36108562,0.003,-0.505,10.005
0.36505342,0.042,-0.467,9.967
0.36902142,0.042,-0.467,9.967
0.3729904,0.08,-0.467,9.967
0.37695912,0.08,-0.505,9.928
0.3809277,0.042,-0.467,9.928
0.38489625,0.042,-0.505,10.005
0.3888644,0.042,-0.467,9.967
0.3928321,0.003,-0.467,9.967
0.39679933,0.042,-0.467,10.005
0.40076748,0.042,-0.505,9.967
0.40473542,0.042,-0.428,9.928
0.40870288,0.042,-0.505,9.967
0.4126707,0.042,-0.467,10.005
0.41663823,0.042,-0.505,10.005
0.42060554,0.042,-0.505,10.005
0.42457277,0.003,-0.467,9.967
0.42854032,0.042,-0.467,9.967
0.43250784,0.042,-0.467,9.928
0.43647596,0.08,-0.505,9.928
0.44044423,0.003,-0.467,9.967
0.44441214,0.08,-0.467,9.928
0.44837984,0.042,-0.505,9.89
0.452347,0.042,-0.467,10.005
0.45631447,0.042,-0.467,9.967
0.4602823,0.08,-0.505,9.967
0.4642503,0.08,-0.467,9.967
0.46821803,0.042,-0.467,9.967
0.47218603,0.042,-0.505,10.005
0.47615334,0.08,-0.543,9.967
0.48012072,0.08,-0.505,9.967
0.4840888,0.042,-0.505,9.967
0.48805708,0.042,-0.505,9.967
0.49202487,0.042,-0.467,9.967
0.49599248,0.042,-0.467,10.005
0.4999599,0.08,-0.467,9.967
0.5039279,0.003,-0.467,9.967
0.5078958,0.042,-0.505,9.967
0.5118633,0.042,-0.505,9.967
0.5158309,0.042,-0.505,9.928
0.5197993,0.042,-0.505,9.967
0.5237676,0.003,-0.467,9.967
0.5277356,0.042,-0.467,9.967
0.5317034,0.042,-0.467,9.967
0.5356718,0.042,-0.467,9.967
0.53963906,0.042,-0.467,10.005
0.5436065,0.003,-0.505,9.967
0.5475749,0.042,-0.505,9.967
0.5515427,0.003,-0.467,9.928
0.55551034,0.042,-0.505,10.005
0.5594785,0.042,-0.505,9.928
0.5634464,0.042,-0.505,10.005
0.56741446,0.003,-0.505,9.967
0.5713828,0.042,-0.505,10.005
0.57535076,0.042,-0.467,9.928
0.57931834,0.042,-0.467,9.967
0.58328617,0.042,-0.467,9.967
0.5872539,0.042,-0.505,9.967
0.59122175,0.042,-0.467,9.967
0.5951892,0.042,-0.505,9.967
0.5991567,0.003,-0.505,9.967
0.6031246,0.003,-0.467,10.005
0.6070928,0.042,-0.505,9.967
0.61106086,0.042,-0.467,10.005
0.6150295,0.042,-0.505,9.967
0.61899716,0.042,-0.467,10.005
0.6229647,0.042,-0.505,9.967
0.6269313,0.003,-0.467,10.005
0.6308989,0.042,-0.505,9.928
0.6348668,0.042,-0.467,10.005
0.6388342,0.042,-0.467,9.967
0.6428021,0.042,-0.467,9.967
0.6467695,0.042,-0.467,9.967
0.6507372,0.003,-0.505,9.967
0.65470564,0.042,-0.505,9.928
0.65867364,0.08,-0.505,9.928
0.6626416,0.042,-0.505,9.967
0.6666096,0.042,-0.467,9.928
0.67057705,0.042,-0.467,9.967
